timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-10 16:00:01,0.346310385427,0.0,0.0,0.0,0.0,0.346310385427,,,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.0,0.0,0.0,0.324941180324,,,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.0,0.0,0.0,0.224988446606,,,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.0,0.0,0.0,0.193877335585,,,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.0,0.0,0.0,0.195783481953,,,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.0,0.0,0.0,0.179647327158,,,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.0,0.0,0.0,0.179125049492,,,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.0,0.0,0.0,0.15644170512,,,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.0,0.0,0.0,0.139389470106,,,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.0,0.0,0.0,0.140954515364,,,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.0,0.0,0.0,0.0922539182816,,,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.0,0.0,0.0,0.082216125654,,,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.0,0.0,0.0,0.0908497986666,,,0,0.0,0.0,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.0,0.0,0.0,0.157180412254,,,0,0.0,0.0,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.0,0.0,0.0,0.1727280618,,,0,0.0,0.0,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.0,0.0,0.0,0.256565982078,,,0,0.0,0.0,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.0,0.0,0.0,0.428283732379,,,0,0.0,0.0,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.0,0.0,0.0,0.444226956124,,,0,0.0,0.0,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.0,0.0,0.0,0.483698194053,,,0,0.0,0.0,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.0,0.0,0.0,0.458668492213,,,0,0.0,0.0,0.0
2011-07-11 12:00:01,0.418402013567,0.0,-0.06342580665421615,,0.0,0.418402013567,,-0.06342580665421615,0,0.0,0.0,0.0
2011-07-11 13:00:01,0.393451621757,-11.556076751192908,-0.057938585236426025,0.0027436107088950608,11.558820361901805,0.393451621757,-0.06342580665421615,-0.057938585236426025,0,0.0,0.0,0.0
2011-07-11 14:00:01,0.313871961208,1.5445040947837616,-0.04005747575155549,4.258681967324699,2.714177872540937,0.313871961208,-0.06342580665421615,-0.04005747575155549,0,-0.22,-0.11,-0.11
2011-07-11 15:00:01,0.2891833066,0.3186977077500124,-0.021023655295441257,1.8145134770385802,1.4958157692885676,0.2891833066,-0.06342580665421615,-0.021023655295441257,0,0.0,0.0,0.0
2011-07-11 16:00:01,0.24915568941100005,0.3922353495220521,-0.00258815822952485,1.4347773986732226,1.0425420491511703,0.24915568941100005,-0.06342580665421615,-0.00258815822952485,0,0.0,-0.11,0.0
2011-07-11 17:00:01,0.25617308183000004,0.3847438481892548,0.011488785480496144,1.2313854015486203,0.8466415533593658,0.25617308183000004,-0.06342580665421615,0.011488785480496144,0,0.0,-0.11,0.0
2011-07-11 18:00:01,0.212968170705,0.3453869915382404,0.02066156144985976,1.1224431143250306,0.7770561227867903,0.212968170705,-0.06342580665421615,0.02066156144985976,0,0.0,-0.11,0.0
2011-07-11 19:00:01,0.216770052025,0.2500995901098396,0.02344427570982055,1.033093130665198,0.7829935405553584,0.216770052025,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-11 20:00:01,0.197776496284,0.15840267056676027,0.0207097808688399,0.968522018552699,0.8101193479859388,0.197776496284,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-11 21:00:01,0.187934318994,-0.06070213548251512,0.00320506754751837,0.7670175092330637,0.8277196447155788,0.187934318994,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-11 22:00:01,0.187420141712,-0.07098761115979924,0.001784247477375489,0.7506618200075279,0.8216494311673271,0.187420141712,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-11 23:00:01,0.187506940589,-0.1420918297642042,-0.0045026084469543814,0.6782910364967647,0.8203828662609689,0.187506940589,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 00:00:01,0.168980614452,-0.17363642632810286,-0.00751157292047866,0.6436535135240691,0.8172899398521719,0.168980614452,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 01:00:01,0.152074937809,-0.1918514029087005,-0.009344788518049985,0.6225505566983914,0.8144019596070919,0.152074937809,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 02:00:01,0.137461484942,-0.17829516023413294,-0.008401944828530183,0.6334040480715057,0.8116992083056387,0.137461484942,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 03:00:01,0.104112579122,-0.1357674624379811,-0.004927757541016042,0.6733969569415038,0.8091644193794849,0.104112579122,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 04:00:01,0.14291855200200002,-0.12273492474102975,-0.004597460924782526,0.6771991476065176,0.7999340723475473,0.14291855200200002,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 05:00:01,0.143275447091,-0.07356796229179541,-0.0015423407114436571,0.7123679897463939,0.7859359520381893,0.143275447091,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 06:00:01,0.185618913885,0.05308275691166597,0.008177021452743459,0.8242518731236109,0.771169116211945,0.185618913885,-0.06342580665421615,0.02344427570982055,0,0.0,0.0,0.0
2011-07-12 07:00:01,0.17290778055599998,0.5113415384635353,0.0379816733890781,1.1673464244955738,0.6560048860320385,0.17290778055599998,-0.06342580665421615,0.0379816733890781,0,0.0,-0.11,-0.11
2011-07-12 08:00:01,0.489569415766,0.5973764942013469,0.055866538636170526,1.1763663315512505,0.5789898373499034,0.489569415766,-0.06342580665421615,0.055866538636170526,0,-0.22,-0.11,-0.11
2011-07-12 09:00:01,0.475371441118,0.5846695274281096,0.07105501769981415,1.127321489293141,0.5426519618650311,0.475371441118,-0.06342580665421615,0.07105501769981415,0,-0.22,-0.11,-0.11
2011-07-12 10:00:01,0.510875190931,0.5955278507088799,0.08657202243251794,1.1153845152811837,0.5198566645723037,0.510875190931,-0.06342580665421615,0.08657202243251794,0,-0.22,-0.11,-0.11
2011-07-12 11:00:01,0.539295638516,0.65702886755822,0.10842956620770527,1.1457190674576263,0.4886901998994066,0.539295638516,-0.06342580665421615,0.10842956620770527,0,-0.22,-0.11,-0.11
2011-07-12 12:00:01,0.562670369799,0.5429078466193067,0.11696427595168404,1.0496621641898622,0.5067543175705556,0.562670369799,-0.06342580665421615,0.11696427595168404,0,-0.22,-0.11,-0.11
2011-07-12 13:00:01,0.493639908065,0.4505028290668026,0.11707618731749525,1.0006203853570803,0.5501175562902779,0.493639908065,-0.06342580665421615,0.11707618731749525,0,0.0,-0.11,-0.11
2011-07-12 14:00:01,0.375071761179,0.3614265010250505,0.10866966927827516,0.9534270073463144,0.5920005063212641,0.375071761179,-0.06342580665421615,0.11707618731749525,0,0.0,-0.11,0.0
2011-07-12 15:00:01,0.367231783852,-0.04427396052940713,0.04213937915004573,0.5848422141021127,0.6291161746315198,0.367231783852,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 16:00:01,0.309527758348,0.13726988208736324,0.07693415517765079,0.7776089268790258,0.6403390447916628,0.309527758348,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 17:00:01,0.289907743167,0.15690956908096165,0.08449952918010606,0.8195218932457075,0.6626123241647458,0.289907743167,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 18:00:01,0.247273915988,0.12718581257556238,0.08260306300888852,0.8090152715209927,0.6818294589454303,0.247273915988,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 19:00:01,0.225066896458,0.12340699848465575,0.08483202330718909,0.8213639456228969,0.6979569471382412,0.225066896458,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 20:00:01,0.235480042627,0.11504274854394304,0.08575437972830291,0.8264738970468041,0.7114311485028609,0.235480042627,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 21:00:01,0.243742335442,0.1285699949592315,0.0900269082957108,0.8501441539420133,0.7215741589827818,0.243742335442,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 22:00:01,0.226198468573,0.16549637904929448,0.09788444936731212,0.8936757565504184,0.7281793775011239,0.226198468573,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-12 23:00:01,0.220480258123,0.1894711619641112,0.1035575835699072,0.9251055157334898,0.7356343537693786,0.220480258123,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 00:00:01,0.177474657233,-0.1286582068164196,0.04777281957503909,0.6160520655892726,0.7447102724056922,0.177474657233,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 01:00:01,0.165109689891,0.13371461196157886,0.09342678415957062,0.8689798232277091,0.7352652112661302,0.165109689891,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 02:00:01,0.130659891709,0.19841059391136928,0.109079420538444,0.9556970723530924,0.7572864784417233,0.130659891709,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 03:00:01,0.114740658034,0.19769964297938208,0.11238300906205724,0.9739992996632848,0.7762996566839029,0.114740658034,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 04:00:01,0.141167988992,0.13222011833983327,0.10352866024169004,0.9249452774581072,0.792725159118274,0.141167988992,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 05:00:01,0.186317495352,0.04604480065741301,0.09033489510884962,0.8518504332265905,0.8058056325691775,0.186317495352,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 06:00:01,0.229541927497,-0.045829303014218725,0.07495176408528302,0.7666262720686949,0.8124555750829138,0.229541927497,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 07:00:01,0.373358604369,-0.1465066858998083,0.05672081231222359,0.6656248849265861,0.8121315708263944,0.373358604369,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 08:00:01,0.487958224908,-0.11950055800357373,0.05986987743662332,0.6830710363795902,0.8025715943831639,0.487958224908,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 09:00:01,0.539149888143,-0.2374211493394373,0.03662001121992997,0.5542643362146209,0.7916854855540583,0.539149888143,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 10:00:01,0.464484920282,-0.012408937433614596,0.07353415516727901,0.7587725698086182,0.7711815072422328,0.464484920282,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 11:00:01,0.622171145686,0.10384667545707592,0.09554210067572956,0.8806988988435188,0.7768522233864429,0.622171145686,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 12:00:01,0.557672400502,0.1855836382790524,0.1118612722858745,0.9711088231388844,0.785525184859832,0.557672400502,-0.06342580665421615,0.11707618731749525,0,0.0,0.0,0.0
2011-07-13 13:00:01,0.454296051165,0.21044093702044508,0.11746042898771325,1.0021287391998464,0.7916878021794013,0.454296051165,-0.06342580665421615,0.11746042898771325,0,0.0,0.0,0.0
2011-07-13 14:00:01,0.455315598903,0.26836858691053234,0.12438777366670227,1.0382966932470303,0.769928106336498,0.455315598903,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 15:00:01,0.40590212985,0.20765855943104816,0.12236362096482578,0.9892225434475088,0.7815639840164607,0.40590212985,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 16:00:01,0.412460472538,0.13010382266286658,0.11027088718570788,0.9248356457670804,0.7947318231042139,0.412460472538,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 17:00:01,0.321670941047,-0.02065064814475559,0.08417957165973355,0.7859142989646186,0.8065649471093742,0.321670941047,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 18:00:01,0.313384053393,-0.5228340632699211,-0.009024172682168263,0.2896576162335621,0.8124916795034832,0.313384053393,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 19:00:01,0.261011165287,-0.6367824935414405,-0.03494768200924181,0.15162974155709916,0.7884122350985396,0.261011165287,-0.06342580665421615,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 20:00:01,0.267151307818,-0.8031972318436434,-0.06869601285103855,-0.028060836643533184,0.7751363952001102,0.267151307818,-0.06869601285103855,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 21:00:01,0.202422469962,-0.9298353463449258,-0.09679795615547082,-0.14554273981906932,0.7842926065258565,0.202422469962,-0.09679795615547082,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 22:00:01,0.250151828141,-0.8555666726073589,-0.11417475608325844,-0.07856202993637096,0.7770046426709879,0.250151828141,-0.11417475608325844,0.12438777366670227,0,0.0,0.0,0.0
2011-07-13 23:00:01,0.25861647651700004,-0.7932959248652812,-0.122593862535759,-0.035290984134535616,0.7580049407307456,0.25861647651700004,-0.122593862535759,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 00:00:01,0.203289190586,-0.7504155259031585,-0.12658403339102708,-0.016155739012098786,0.7342597868910598,0.203289190586,-0.12658403339102708,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 01:00:01,0.167275100891,-0.7094178850768292,-0.12723519170224495,-0.002594547646015428,0.7068233374308138,0.167275100891,-0.12723519170224495,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 02:00:01,0.129840366979,-0.6816863383441666,-0.12762541616859302,-0.001550830091267271,0.6801355082528994,0.129840366979,-0.12762541616859302,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 03:00:01,0.117719206301,-0.7057695832735832,-0.13710346732023826,-0.03760934559750494,0.6681602376760782,0.117719206301,-0.13710346732023826,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 04:00:01,0.185196847018,-0.7181955706256353,-0.15060159525614258,-0.0516198090802531,0.6665757615453822,0.185196847018,-0.15060159525614258,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 05:00:01,0.25289811173500004,-0.7505376039545326,-0.16937521333683225,-0.06827034133802122,0.6822672626165114,0.25289811173500004,-0.16937521333683225,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 06:00:01,0.231405043299,-0.7459348366578318,-0.1847196400533182,-0.052234036945918334,0.6937007997119135,0.231405043299,-0.1847196400533182,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 07:00:01,0.368990180311,-0.7044173571848944,-0.1884518112769351,-0.012074026885027705,0.6923433302998667,0.368990180311,-0.1884518112769351,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 08:00:01,0.493794641216,-0.6691090346188711,-0.1831898668705243,0.01681994434099134,0.6859289789598624,0.493794641216,-0.1884518112769351,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 09:00:01,0.495958899818,-0.7593454177310358,-0.2079260154553713,-0.0622498082585831,0.6970956094724527,0.495958899818,-0.2079260154553713,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 10:00:01,0.449545022409,-0.7879311111642977,-0.2333224007397217,-0.07642290544561539,0.7115082057186823,0.449545022409,-0.2333224007397217,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 11:00:01,0.418541266078,-0.8185161577567704,-0.2654731421208303,-0.08987930364144332,0.7286368541153271,0.418541266078,-0.2654731421208303,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 12:00:01,0.594471687259,-0.8487691571887344,-0.3048772785745544,-0.10107229234335116,0.7476968648453832,0.594471687259,-0.3048772785745544,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 13:00:01,0.660831736496,-0.7952598445366804,-0.32306333243964724,-0.04236555892481994,0.7528942856118604,0.660831736496,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 14:00:01,0.5645469677880001,-0.7290409868743719,-0.3141947584436293,0.019820208007062242,0.7488611948814341,0.5645469677880001,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 15:00:01,0.426793043242,-0.6092032757917587,-0.2611783981559803,0.13830546720999326,0.7475087430017521,0.426793043242,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 16:00:01,0.401047443943,-0.4691145091463007,-0.19898732472108094,0.2772951190092177,0.7464096281555184,0.401047443943,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 17:00:01,0.249061577522,-0.3893686073817279,-0.16388011790710033,0.3557555504057967,0.7451241577875246,0.249061577522,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 18:00:01,0.310849033716,-0.3567670708121921,-0.1500291360338295,0.3867108473851693,0.7434779181973613,0.310849033716,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 19:00:01,0.233542090686,-0.380861145387406,-0.16169342385569108,0.3606425515140017,0.7415036969014076,0.233542090686,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 20:00:01,0.216787081441,-0.4225443043824285,-0.1812765592720087,0.3168765731778946,0.739420877560323,0.216787081441,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 21:00:01,0.234240406218,-0.4959341674468024,-0.2150696770581173,0.2413529744540673,0.7372871419008697,0.234240406218,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 22:00:01,0.224834627552,-0.5308715291747925,-0.2316254812853251,0.20435272123919904,0.7352242504139916,0.224834627552,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-14 23:00:01,0.224770026795,-0.5417635067330191,-0.237330944121263,0.1916016904381224,0.7333651971711415,0.224770026795,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 00:00:01,0.186996327941,-0.5397673243018096,-0.2371011580057214,0.1921152350744094,0.731882559376219,0.186996327941,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 01:00:01,0.192104631629,-0.533130478403275,-0.2343538695288361,0.19825509804355435,0.7313855764468293,0.192104631629,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 02:00:01,0.134936613375,-0.5342602218051113,-0.23504007986788225,0.1967214995571913,0.7309817213623027,0.134936613375,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 03:00:01,0.129935763999,-0.5576906050271153,-0.24573541511910826,0.1728186974291663,0.7305093024562817,0.129935763999,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 04:00:01,0.167604705679,-0.6063243960613864,-0.2677674271046473,0.12357977124288815,0.7299041673042745,0.167604705679,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 05:00:01,0.181410049787,-0.6685983449500003,-0.2959567375848615,0.06058001530192456,0.7291783602519248,0.181410049787,-0.32306333243964724,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 06:00:01,0.231296513212,-0.7499479212603875,-0.3306684255329242,-0.016996478474386387,0.7329514427860011,0.231296513212,-0.3306684255329242,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 07:00:01,0.288950955201,-0.7623428251152186,-0.3415484342202131,-0.023909153872478044,0.7384336712427405,0.288950955201,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 08:00:01,0.459122644791,-0.7327200817917157,-0.3392257379596302,0.004985009152039606,0.7377050909437552,0.459122644791,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 09:00:01,0.577886549723,-0.6975824581887544,-0.3231597802592385,0.03946603343914744,0.7370484916279019,0.577886549723,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 10:00:01,0.459511477173,-0.6853761576521316,-0.3177164132760959,0.05114867773895202,0.7365248353910836,0.459511477173,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 11:00:01,0.5733333333330001,-0.7051207484741221,-0.3269979067902664,0.031228582762295527,0.7363493312364175,0.5733333333330001,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 12:00:01,0.735811618194,-0.6945437937506578,-0.3221361689733535,0.04166292492033804,0.7362067186709959,0.735811618194,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 13:00:01,0.531054359278,-0.7095226295620118,-0.32919308589401064,0.026517253042504768,0.7360398826045166,0.531054359278,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 14:00:01,0.481355974591,-0.684316156083044,-0.3175480581506358,0.051510004295270966,0.7358261603783149,0.481355974591,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 15:00:01,0.449878916513,-0.663171197494604,-0.307815301676484,0.07239860730444947,0.7355698047990534,0.449878916513,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 16:00:01,0.420883789935,-0.6150171804890715,-0.2855046332112683,0.12028213317679501,0.7352993136658665,0.420883789935,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 17:00:01,0.322864798895,-0.5749150800938039,-0.2669487685084393,0.1601070370772289,0.7350221171710328,0.322864798895,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,-0.5380573265134226,-0.24990027824927186,0.19669678900160645,0.7347541155150291,0.143973206366,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,-0.5866132034926201,-0.2726367549849864,0.14789938637254785,0.734512589865168,0.0449098864075,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,-0.5396734992951141,-0.25085559764150833,0.1946464667127056,0.7343199660078197,0.231909669663,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,-0.5287615822673958,-0.2458014187252826,0.20549382914274109,0.7342554114101368,0.307814215642,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,-0.5381966517498921,-0.2502220002221853,0.19600630397926289,0.7342029557291551,0.215337200416,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,-0.5177902131734334,-0.24074249478738885,0.2163513754168044,0.7341415885902378,0.200955847706,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,-0.3870391008682541,-0.17985744716642935,0.3470238721885868,0.7340629730568409,0.457925390707,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,-0.3224394153436945,-0.14980205231428512,0.41152925799762186,0.7339686733413163,0.207633787425,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,-0.2432952389354877,-0.11297227585002735,0.4905739337297052,0.7338691726651929,0.183786893926,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,-0.153059074589998,-0.0709754914340257,0.5807081274350255,0.7337672020250235,0.166145206736,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,-0.13295695512492045,-0.061655122073111635,0.6007116583973072,0.7336686135222277,0.0546898928025,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,-0.18237546321627365,-0.08472239234940204,0.5512043011972656,0.7335797644135392,0.41349399435,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,-0.24769574203531786,-0.11519049153152715,0.4858131625255102,0.7335089045608281,0.21266565237,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,-0.26704979991876593,-0.12421931244998953,0.4664353576551626,0.7334851575739285,0.405484768787,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,-0.2287174839535569,-0.1063678893123834,0.5047483774107312,0.7334658613642882,0.393868203116,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,-0.20410824180548606,-0.094912070656187,0.5293350449894328,0.7334432867949189,0.529876582362,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,-0.2047158924594118,-0.09520867192193716,0.5286984744445179,0.7334143669039297,0.474258533856,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,-0.2352433360374805,-0.10944867645896393,0.4981363410537537,0.7333796770912342,0.48150129635,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.7143785469830001,-0.27424484934245164,-0.12763794844723098,0.4590982245039412,0.7333430738463929,0.7143785469830001,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.5949707593060001,-0.32331822260944804,-0.15052048824676326,0.409987338910165,0.733305561519613,0.5949707593060001,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,-0.3411653740193752,-0.1588530209496608,0.3921039193307192,0.7332692933500944,0.497414475258,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,-0.25754873140888523,-0.11990822885221285,0.4756878766154898,0.7332366080243751,0.472394120161,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,-0.1862125656992073,-0.08668227212890578,0.5469979747810549,0.7332105404802622,0.391052321493,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,-0.14841832882819828,-0.06907663906974726,0.5847834758027559,0.7332018046309542,0.347261857056,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,-0.11557540011559032,-0.053777236868032034,0.6176193059931163,0.7331947061087066,0.295052657131,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,-0.09481051442491596,-0.04410599416999661,0.6383758871180215,0.7331864015429375,0.279554883486,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.2473398685640001,-0.11336357961217693,-0.0527554960465193,0.6198121830527175,0.7331757626648944,0.2473398685640001,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,-0.15295449300002684,-0.07120828215060993,0.5802085081467114,0.7331630011467383,0.234330907379,-0.3415484342202131,0.12438777366670227,0,0.0,0.0,0.0
