timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-27 01:15:01,0.10203465982,-0.5690762656648222,-7.060144097007239,0.1238649749222858,0.6929412405871079,0.10203465982,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0942817679558,-0.5696587663562246,-7.067381163174584,0.1232816467373928,0.6929404130936174,0.0942817679558,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0897623966942,-0.5704516221749254,-7.077229615613303,0.1224878333671346,0.6929394555420599,0.0897623966942,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.09127723067739996,-0.5691667038032338,-7.061299870322088,0.1237718162949762,0.69293852009821,0.09127723067739996,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0948953974895,-0.5670380091781897,-7.034894913624487,0.12590013115439933,0.692938140332589,0.0948953974895,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.108143515471,-0.5646815471936858,-7.005664144695867,0.12825621454342453,0.6929377617371103,0.108143515471,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.117656862745,-0.5635428701258797,-6.9915419147103135,0.129394506579676,0.6929373767055557,0.117656862745,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.122840909091,-0.5653771699689247,-7.0143039389887285,0.1275598224687681,0.6929369924376928,0.122840909091,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.114534883721,-0.5776556700699017,-7.1666419742439285,0.1152809421130042,0.6929366121829059,0.114534883721,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.2174609375,-0.5823654692751163,-7.225078811219242,0.11057076629652383,0.6929362355716402,0.2174609375,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.210926365796,-0.5859863222946586,-7.270005556568838,0.10694954241768474,0.6929358647123434,0.210926365796,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.122508610792,-0.5886397389071221,-7.302928969466366,0.10429582138737882,0.6929355602945008,0.122508610792,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.13678141136,-0.5880707120361941,-7.2958737030348875,0.10486449599477472,0.6929352080309688,0.13678141136,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.10667075413899996,-0.586286676573455,-7.273744321106491,0.10664818732695293,0.6929348639004079,0.10667075413899996,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.104843950406,-0.5814803922734436,-7.214116846687691,0.11145433191899982,0.6929347241924434,0.104843950406,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0870398084406,-0.5784267888934165,-7.176234017909748,0.11450779602153367,0.6929345849149502,0.0870398084406,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.106177402323,-0.5729104509253484,-7.1077972805557375,0.1200239923444086,0.6929344432697571,0.106177402323,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0599344262295,-0.5753604708981316,-7.138195228359352,0.11757383100737875,0.6929343019055103,0.0599344262295,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.105376415723,-0.5682911671783152,-7.050491586182977,0.12464299483927672,0.6929341620175921,0.105376415723,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.0799391143911,-0.5631114115428739,-6.98623062201661,0.1298226119271763,0.6929340234700502,0.0799391143911,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0773174061433,-0.558158041977541,-6.924778292333052,0.13477584506099813,0.6929338870385392,0.0773174061433,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.07583873290139999,-0.5571893215345696,-6.9127612431783785,0.1357444535149037,0.6929337750494733,0.07583873290139999,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.10138317757,-0.5581857618261035,-6.9251251960329245,0.13474788363285845,0.6929336454589621,0.10138317757,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0976764625103,-0.5610209720903853,-6.960301827326425,0.13191254677001835,0.6929335188604037,0.0976764625103,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0988295165394,-0.5658209840726469,-7.019853855109968,0.12711248339206893,0.6929334674647162,0.0988295165394,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0909731616845,-0.5720784131987576,-7.09748733931983,0.12085500302863188,0.6929334162273895,0.0909731616845,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.08181655172410003,-0.5860479170372968,-7.270800755908207,0.10688544708173814,0.6929333641190351,0.08181655172410003,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.08304776739360001,-0.5895691719941535,-7.314487881163718,0.10336414011988164,0.6929333121140351,0.08304776739360001,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.16709039548,-0.5936951450280601,-7.365677439730376,0.09923811562408573,0.6929332606521458,0.16709039548,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0987413554633,-0.5971159040568976,-7.408117748530652,0.09581730562645584,0.6929332096833535,0.0987413554633,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.141718882303,-0.600645160620647,-7.451904123277737,0.09228799887235838,0.6929331594930054,0.141718882303,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0388988476312,-0.6911848843326741,-8.575186499138574,0.0017482339618563438,0.6929331182945304,0.0388988476312,-8.596875978895628,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.21362962963,-0.6963785558512943,-8.629600299597136,-0.002637673631173966,0.6937408822201203,0.21362962963,-8.629600299597136,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.239086419753,-0.6962396558558719,-8.653406702553653,-0.0019138159906448148,0.6943258398652271,0.239086419753,-8.653406702553653,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.156823529412,-0.6980171217890178,-8.688664525996657,-0.002828990778803812,0.6951881310102139,0.156823529412,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.190647773279,-0.6272136765534168,-7.839099826740274,0.06797443574606793,0.6951881122994846,0.190647773279,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0966312255176,-0.6289944397917118,-7.861356572744688,0.0661936534789637,0.6951880932706754,0.0966312255176,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0963229056204,-0.6276594538312155,-7.844671758822322,0.06752862044839349,0.6951880742796089,0.0963229056204,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.105487906589,-0.6222315595413997,-7.776832557751124,0.07295649594547451,0.6951880554868742,0.105487906589,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0824396507447,-0.6139569999690553,-7.673414885728737,0.08123103690515257,0.6951880368742078,0.0824396507447,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0979628443306,-0.6091071831947805,-7.6128006634420124,0.08608083535103125,0.6951880185458118,0.0979628443306,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.08110240078389999,-0.6018015813561938,-7.52149326854769,0.09338642214485343,0.6951880035010473,0.08110240078389999,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0845043153721,-0.5952850103002733,-7.44004744442045,0.09990297579140728,0.6951879860916805,0.0845043153721,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.07183900226760001,-0.5900143048473943,-7.374172813834843,0.10517366423686264,0.6951879690842568,0.07183900226760001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0821175799087,-0.5955957730366271,-7.443931748314049,0.0995921891430628,0.6951879621796898,0.0821175799087,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0637849610271,-0.5906056743881029,-7.381564098428321,0.10458228090829444,0.6951879552963973,0.0637849610271,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0902959618761,-0.5882778087716019,-7.352469829627541,0.10691013952448747,0.6951879482960893,0.0902959618761,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0889792311091,-0.5878611483425086,-7.347262371075934,0.10732679296715793,0.6951879413096665,0.0889792311091,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0806892523364,-0.588643060802032,-7.357035031777872,0.10654487359417383,0.6951879343962059,0.0806892523364,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0848156764495,-0.5918964385525539,-7.397696799352803,0.10329148899643452,0.6951879275489885,0.0848156764495,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.082030546309,-0.5935902518584504,-7.418866665705284,0.10159766894789786,0.6951879208063483,0.082030546309,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0903957977034,-0.5938915825733926,-7.4226328557068335,0.1012963326982963,0.6951879152716889,0.0903957977034,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.08493030303030001,-0.5931562273699967,-7.413442247880749,0.1020316814971439,0.6951879088671407,0.08493030303030001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.1085,-0.6011230937169562,-7.513014589353514,0.09406480889350312,0.6951879026104593,0.1085,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.154952380952,-0.6035836867501917,-7.5437678440920735,0.09160421332021904,0.6951879000704108,0.154952380952,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.166717557252,-0.6075055924596816,-7.59278501884771,0.08768230507850748,0.6951878975381891,0.166717557252,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.220575221239,-0.6096610392366997,-7.6197244654299405,0.0855268557262201,0.6951878949629198,0.220575221239,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.225911111111,-0.6072826568475161,-7.589998767621823,0.08790523554524217,0.6951878923927584,0.225911111111,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.0764184008762,-0.6087689942351812,-7.608575485804184,0.0864188956142574,0.6951878898494386,0.0764184008762,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.181203208556,-0.6059997076758921,-7.573964150865343,0.08918817965459615,0.6951878873304881,0.181203208556,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0644422507404,-0.6054923717922448,-7.567623347218285,0.08969551305776458,0.6951878848500094,0.0644422507404,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.115680525164,-0.6007694878276971,-7.508595365284535,0.09441839498622474,0.6951878828139219,0.115680525164,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.104240282686,-0.6054117831221288,-7.566616180963937,0.0897760973356914,0.6951878804578202,0.104240282686,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.08959622443630001,-0.598808853458425,-7.484090832471683,0.0963790246976906,0.6951878781561156,0.08959622443630001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.126490486258,-0.5965623450807512,-7.456013314807173,0.09862553214093284,0.6951878772216841,0.126490486258,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.0862436745815,-0.5960494666924679,-7.449603219931053,0.09913840959766383,0.6951878762901318,0.0862436745815,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0921919823465,-0.5971790981097702,-7.463721700940057,0.09800877723297302,0.6951878753427433,0.0921919823465,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.08622149837130001,-0.6006934643396445,-7.5076453063317246,0.0944944100575893,0.6951878743972338,0.08622149837130001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.0731267507003,-0.601942504123953,-7.523256188451615,0.0932453693376456,0.6951878734615986,0.0731267507003,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.07856820744080001,-0.6030074961347212,-7.536566786688647,0.09218037640020724,0.6951878725349284,0.07856820744080001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.09937118902439998,-0.6055866227410532,-7.568801488909353,0.08960124888135805,0.6951878716224112,0.09937118902439998,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.09193230364769996,-0.6155979682723671,-7.693926269990129,0.07958990260100939,0.6951878708733765,0.09193230364769996,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.101687937423,-0.6183635190932588,-7.728490956875888,0.07682435091335632,0.6951878700066152,0.101687937423,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.07590296495960001,-0.6199829002285258,-7.748730474150772,0.07520496893133982,0.6951878691598655,0.07590296495960001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.08873104997189997,-0.6201580471180675,-7.750919516324508,0.07502982169803987,0.6951878688161074,0.08873104997189997,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0906718266254,-0.6195407320530335,-7.743204133465188,0.07564713642037503,0.6951878684734085,0.0906718266254,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0951209823041,-0.6190888051364827,-7.737555820910082,0.07609906298840077,0.6951878681248834,0.0951209823041,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0996332644628,-0.6192951895237869,-7.7401352786652495,0.07589267825326307,0.6951878677770501,0.0996332644628,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.13197322468,-0.6179085613440386,-7.72280479188507,0.07727930608881042,0.695187867432849,0.13197322468,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.08570388349510001,-0.6164203371759105,-7.7042045282076215,0.07876752991603551,0.695187867091946,0.08570388349510001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.14891959799,-0.6234642294430145,-7.792241191329732,0.0717236373132354,0.6951878667562499,0.14891959799,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.168258928571,-0.6240210744515642,-7.799200809179148,0.07116679202913133,0.6951878664806955,0.168258928571,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.159104477612,-0.6208345013934192,-7.759374076067019,0.07435336476841274,0.6951878661618319,0.159104477612,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.145816226784,-0.6148165747147,-7.684160243863815,0.08037129113563027,0.6951878658503302,0.145816226784,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.100777724436,-0.6094365795881872,-7.616919467474091,0.08575128613568107,0.6951878657238683,0.100777724436,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.105555555556,-0.6114709753481112,-7.642345951858765,0.0837168902496853,0.6951878655977966,0.105555555556,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.08184418746199999,-0.6090312976008154,-7.611854135928443,0.08615656786876574,0.6951878654695812,0.08184418746199999,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,-0.6036039409940582,-7.544021421702013,0.09158392434756216,0.6951878653416204,0.0879527836505,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,-0.5990006255247146,-7.4864878184908115,0.0961872396902814,0.6951878652149961,0.0849855907781,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,-0.6042918640129444,-7.5526192911856995,0.0908960010766406,0.6951878650895849,0.0681134624043,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.07765223771089999,-0.6017767594428394,-7.521184768348847,0.09341110552324987,0.6951878649660893,0.07765223771089999,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.06278926955400001,-0.5989065625456501,-7.485312195801786,0.0962813023190685,0.6951878648647186,0.06278926955400001,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,-0.5980791347703747,-7.474970759029478,0.09710872997704033,0.695187864747415,0.0995196658545,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,-0.599597672279901,-7.493949893549483,0.09559019235291903,0.6951878646328199,0.0926174306735,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,-0.6029294821420285,-7.535591843967374,0.09225838244426886,0.6951878645862973,0.0893898678414,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,-0.6085801372021721,-7.6062154108051825,0.08660772733774576,0.6951878645399179,0.0849519850939,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.08768153230419999,-0.6133210097587175,-7.665468245544886,0.08186685473403275,0.6951878644927503,0.08768153230419999,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,-0.616667790805288,-7.70729731028212,0.07852007364038817,0.6951878644456762,0.0953796889296,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,-0.6279686459673104,-7.848538757177009,0.06721921843178341,0.6951878643990937,0.0908679555738,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,-0.6311127050683152,-7.887834142779963,0.06407515928464252,0.6951878643529577,0.117303921569,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,-0.6357122616012149,-7.9453207678367805,0.05947560270631098,0.6951878643075259,0.10824120603,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,-0.6420366101809436,-8.024364356383563,0.05315125408929015,0.6951878642702337,0.146772727273,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,-0.6495236774696049,-8.117939948975867,0.045664186757474926,0.6951878642270799,0.14162962963,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,-0.6547609534579307,-8.183396981269322,0.04042691072699214,0.6951878641849228,0.211604395604,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833115999998,-0.6548954821887334,-8.18507836154135,0.040292381979074816,0.6951878641678082,0.15183833115999998,-8.688664525996657,3.8096326637012776,0,0.0,0.0,0.0
