timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-03 23:39:00,31.671,-0.06133829184873355,-0.7017998503129448,0.14596895777408733,0.20730724962282088,31.671,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-03 23:44:00,32.564,-0.0584406240754661,-0.7379146065928275,0.1447981829798294,0.2032388070552955,32.564,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-03 23:49:00,31.781999999999996,-0.054394260199644516,-0.7368523784818741,0.14483261848559384,0.1992268786852384,31.781999999999996,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-03 23:54:00,32.442,-0.04911126817233225,-0.6901504784836909,0.14634660924710102,0.19545787741943327,32.442,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-03 23:59:00,34.301,-0.04511716145417488,-0.6663189469587714,0.1471191842079206,0.1922363456620955,34.301,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:04:00,45.998999999999995,-0.045661558364849725,-0.7432069538688069,0.14462661469496665,0.1902881730598164,45.998999999999995,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:09:00,39.38,-0.04782209148087832,-0.8550443718774758,0.14100104876162065,0.18882314024249894,39.38,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:14:00,33.756,-0.04777070619344725,-0.8984564556419485,0.1395937078662878,0.18736441405973506,33.756,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:19:00,31.834,-0.04825845712785662,-0.9589735632923216,0.13763185316874088,0.1858903102965975,31.834,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:24:00,33.0,-0.046485344585578035,-0.95005461394328,0.13792098930490074,0.1844063338904788,33.0,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:29:00,32.217,-0.043195730512654906,-0.8945685455685393,0.13971974684827654,0.18291547736093147,32.217,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:34:00,31.95,-0.04289621908655333,-0.9314979729684828,0.1385225618961988,0.18141878098275213,31.95,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:39:00,32.832,-0.04143043975149716,-0.931810348020484,0.13851243526445847,0.17994287501595566,32.832,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:44:00,33.22,-0.03907212316168221,-0.9018340073677926,0.13948421377483458,0.1785563369365168,33.22,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:49:00,32.775999999999996,-0.03718099456581131,-0.8800563129328225,0.14019020706810004,0.17737120163391135,32.775999999999996,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:54:00,30.88,-0.03481486259574418,-0.8291762466735477,0.14183964638993518,0.17665450898567936,30.88,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 00:59:00,36.111999999999995,-0.032848293813690393,-0.7851388214977959,0.14326725971785645,0.17611555353154684,36.111999999999995,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:04:00,45.668,-0.03520369381643315,-0.8743491062235513,0.14037522434217636,0.1755789181586095,45.668,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:09:00,33.834,-0.036893332627194686,-0.9431972353286078,0.138143293062803,0.1750366256899977,33.834,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:14:00,33.164,-0.03664455941457265,-0.9523634243857444,0.1378461418644305,0.17449070127900315,33.164,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:19:00,31.545,-0.03709506607674578,-0.9831782950195312,0.1368471797353007,0.17394224581204648,31.545,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:24:00,32.247,-0.033293012280206175,-0.8828811893980557,0.1400986297046324,0.17339164198483858,32.247,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:29:00,34.304,-0.031442420148445865,-0.8425446704942559,0.14140626637410605,0.1728486865225519,34.304,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:34:00,33.665,-0.03349259573628213,-0.9215205466650076,0.1388460119324429,0.17233860766872502,33.665,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:39:00,33.495,-0.034376792492094216,-0.9622441014184168,0.13752582826379575,0.17190262075588994,33.495,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:44:00,32.718,-0.03532857304009554,-0.999736548855438,0.13631039122487115,0.1716389642649667,32.718,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:49:00,32.282,-0.0349886983641399,-0.9953685050722144,0.1364519952695442,0.1714406936336841,32.282,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:54:00,31.555,-0.03348297549571133,-0.955011347200564,0.13776030101686376,0.1712432765125751,31.555,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 01:59:00,36.227,-0.03270994724660786,-0.937319732871817,0.13833383101566282,0.17104377826227068,36.227,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:04:00,46.802,-0.03583412602247426,-1.0398860333077202,0.13500881787255792,0.17084294389503218,46.802,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:09:00,32.501999999999995,-0.03876397512056251,-1.1364865906403452,0.13187720328377822,0.17064117840434073,32.501999999999995,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:14:00,33.492,-0.03881909140584877,-1.1444349728796013,0.13161953117023187,0.17043862257608064,33.492,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:19:00,33.5,-0.039240567932694335,-1.1635976344732306,0.1309983124913393,0.17023888042403365,33.5,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:24:00,31.339000000000002,-0.035383866482858545,-1.0504187473208508,0.13466736641747584,0.1700512329003344,31.339000000000002,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:29:00,33.646,-0.033080749711518635,-0.9843223186628158,0.13681009256696394,0.16989084227848258,33.646,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:34:00,31.5,-0.0343026481192,-1.0250060359458182,0.13549120035674053,0.16979384847594053,31.5,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:39:00,32.004,-0.034067113254015624,-1.0199904811289144,0.13565379553288798,0.1697209087869036,32.004,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:44:00,34.832,-0.035164471558684934,-1.056080844018631,0.13448381152802738,0.16964828308671231,34.832,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:49:00,30.804000000000002,-0.03519279892603014,-1.0592185482748029,0.13438209285584551,0.16957489178187565,30.804000000000002,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:54:00,32.33,-0.03489106976935985,-1.0521901988224442,0.1346099391777281,0.16950100894708794,32.33,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 02:59:00,36.183,-0.03592315932367335,-1.0863165690447083,0.13350362424745135,0.1694267835711247,36.183,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:04:00,45.479,-0.038813261682690135,-1.1777658166154872,0.1305390057635282,0.16935226744621834,45.479,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:09:00,34.650999999999996,-0.04229987512890968,-1.2875836441076736,0.1269789112860352,0.16927878641494487,34.650999999999996,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:14:00,33.335,-0.04253172232999833,-1.2968648201404918,0.12667803241879091,0.16920975474878924,33.335,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:19:00,34.269,-0.04303627249902864,-1.3142487239077028,0.1261144778374246,0.16915075033645324,34.269,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:24:00,30.605999999999998,-0.04042282858907728,-1.2347327976616569,0.12869223972149968,0.16911506831057696,30.605999999999998,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:29:00,37.095,-0.03895275142546825,-1.1902132102552299,0.13013548387306662,0.16908823529853487,37.095,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:34:00,32.498000000000005,-0.041304813282499735,-1.2635911452914286,0.12775670451403404,0.1690615177965338,32.498000000000005,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:39:00,31.997,-0.041844767477878436,-1.2810798904118883,0.1271897511664452,0.16903451864432364,31.997,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:44:00,37.166,-0.04290216671139244,-1.3145357813389822,0.1261051719569573,0.16900733866834974,37.166,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:49:00,31.664,-0.04320095070706423,-1.324594641855512,0.12577908197145546,0.1689800326785197,31.664,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:54:00,31.886999999999997,-0.04309653617553613,-1.322219382882011,0.12585608355259473,0.16895261972813086,31.886999999999997,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 03:59:00,35.773,-0.04422581366350188,-1.3578879344695842,0.12469977390390742,0.1689255875674093,35.773,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:04:00,45.50100000000001,-0.047738291362213775,-1.4670202994944397,0.12116190087442702,0.1689001922366408,45.50100000000001,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:09:00,33.834,-0.05195689830930894,-1.5978207641208717,0.11692158741709505,0.16887848572640402,33.834,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:14:00,33.667,-0.05286818544950592,-1.6263360517038876,0.11599717359315885,0.16886535904266475,33.667,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:19:00,31.5,-0.05151644865042128,-1.5849436804204802,0.11733903907876847,0.16885548772918976,31.5,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:24:00,32.003,-0.046596475779485225,-1.433481028013702,0.12224918312999895,0.16884565890948414,32.003,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:29:00,34.0,-0.042317982573152835,-1.3018092216596069,0.12651774390330411,0.16883572647645695,34.0,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:34:00,30.912,-0.03987636514573933,-1.2268013645121485,0.1289493623763453,0.16882572752208466,30.912,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:39:00,32.888000000000005,-0.03980844131774569,-1.225015992552386,0.12900724089205964,0.16881568220980533,32.888000000000005,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:44:00,32.667,-0.040184253209632516,-1.2369196994142089,0.1286213443393029,0.1688055975489354,32.667,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:49:00,32.832,-0.039624082725252134,-1.2199469437049153,0.12917157024750334,0.1687956529727555,32.832,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:54:00,31.833000000000002,-0.03927482095048637,-1.209461490217972,0.12951148960217765,0.16878631055266402,31.833000000000002,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 04:59:00,35.231,-0.03881114914710232,-1.195404983157342,0.12996717602670604,0.16877832517380836,35.231,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:04:00,45.603,-0.042062296138422856,-1.2958417036056176,0.12671119999830707,0.16877349613672993,45.603,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:09:00,40.004,-0.04631987889641098,-1.4272868914002856,0.12244998578703413,0.1687698646834451,40.004,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:14:00,33.833,-0.047430405282507235,-1.4616547087268508,0.12133584358023715,0.16876624886274438,33.833,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:19:00,33.833,-0.049178874959989086,-1.5157022656545394,0.1195837199648438,0.1687625949248329,33.833,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:24:00,31.83,-0.04820176315610437,-1.4856748769915704,0.12055715335898172,0.1687589165150861,31.83,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:29:00,32.986,-0.046477381538818835,-1.4325970678607014,0.12227783951239955,0.1687552210512184,32.986,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:34:00,31.66800000000001,-0.04826720176560344,-1.4879218879287812,0.12048430934620975,0.1687515111118132,31.66800000000001,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:39:00,32.385999999999996,-0.04807923184442052,-1.4822364516565332,0.12066862086226493,0.16874785270668544,32.385999999999996,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:44:00,32.898,-0.04736439653373456,-1.4602920256973633,0.12138001928866846,0.16874441582240302,32.898,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:49:00,31.645,-0.045242540963900485,-1.394930006985625,0.1234989372017915,0.168741478165692,31.645,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:54:00,34.001,-0.04355124565000043,-1.342813613321777,0.1251884560122298,0.16873970166223026,34.001,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 05:59:00,34.826,-0.04265917729350191,-1.3153372921724262,0.12607918843172322,0.16873836572522513,34.826,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:04:00,47.323,-0.04604426626011783,-1.4197977767691548,0.12269276927900855,0.1687370355391264,47.323,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:09:00,39.844,-0.05070919869952789,-1.5637378792596088,0.1180264926309616,0.16873569133048946,39.844,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:14:00,34.681999999999995,-0.05157092582834268,-1.5903612198771846,0.11716341229082472,0.1687343381191674,34.681999999999995,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:19:00,32.539,-0.053537426475576105,-1.6510635764906496,0.11519555215840875,0.16873297863398487,32.539,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:24:00,31.787,-0.05262407438352547,-1.622931609038471,0.11610753944002425,0.1687316138235497,31.787,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:29:00,34.553000000000004,-0.05091442706434317,-1.5702358289096097,0.11781584090717255,0.16873026797151572,34.553000000000004,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:34:00,31.982,-0.05333826220136671,-1.6450425959201418,0.1153907414110798,0.16872900361244653,31.982,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:39:00,32.33,-0.053461747173037255,-1.6488850590667852,0.11526617573590008,0.16872792290893734,32.33,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:44:00,32.772,-0.05373412066135813,-1.6573070925795612,0.11499314870847845,0.16872726936983656,32.772,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:49:00,31.998,-0.05361734930766518,-1.653720220103473,0.11510942859841253,0.1687267779060777,31.998,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:54:00,31.16,-0.05156990118971497,-1.5905779168612069,0.11715638736824407,0.16872628855795904,31.16,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 06:59:00,35.66300000000001,-0.051012932763620594,-1.5734124294653355,0.1177128612876163,0.1687257940512369,35.66300000000001,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:04:00,45.333,-0.05337457134864579,-1.6462769811588451,0.11535072488396615,0.16872529623261193,45.333,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:09:00,32.855,-0.05501201523429286,-1.696802452918483,0.11371278087166985,0.1687247961059627,32.855,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:14:00,33.609,-0.05524236840542733,-1.70392361864344,0.11348192561483518,0.1687242940202625,33.609,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:19:00,33.991,-0.055619861629261566,-1.7155833816198474,0.1131039372797068,0.16872379890896838,33.991,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:24:00,31.5,-0.05281485797282112,-1.629072102255947,0.11590847580443946,0.16872333377726054,31.5,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:29:00,32.48,-0.05058409545066117,-1.560272289424347,0.11813884075799633,0.1687229362086575,32.48,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:34:00,31.72,-0.05215256532227208,-1.6086621166252009,0.11657013046278622,0.1687226957850583,31.72,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:39:00,31.612,-0.050345942471043466,-1.5529390050968177,0.11837657251460187,0.16872251498564536,31.612,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:44:00,33.838,-0.04867457343798945,-1.50138802863243,0.12004776152654345,0.1687223349645329,33.838,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:49:00,31.006,-0.047039436683164036,-1.4509547636533568,0.12168271636251228,0.1687221530456763,31.006,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:54:00,31.500999999999998,-0.042833716104234,-1.3212270308070801,0.12588825380420476,0.16872196990843874,31.500999999999998,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 07:59:00,34.999,-0.04055686221925448,-1.2509988546254858,0.12816492370287205,0.16872178592212653,34.999,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:04:00,46.551,-0.04161390451538602,-1.2836110151691822,0.1271076966997337,0.16872160121511973,46.551,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:09:00,39.993,-0.04376914258516762,-1.3500990160934452,0.12495227648868593,0.16872141907385355,39.993,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:14:00,33.923,-0.04519169156842368,-1.3939855002924981,0.12352955639303707,0.16872124796146076,33.923,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:19:00,31.381,-0.04708768094121957,-1.4524753793802,0.12163342076292567,0.16872110170414525,31.381,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:24:00,31.605,-0.045961688237506064,-1.4177447394409448,0.12275932501973988,0.16872101325724595,31.605,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:29:00,33.625,-0.04445402804721851,-1.3712401695497043,0.12426691869764042,0.16872094674485896,33.625,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:34:00,30.616,-0.04625723591408981,-1.4268655594126152,0.12246364460470288,0.1687208805187927,30.616,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:39:00,31.805999999999997,-0.04617594739693126,-1.4243601262170211,0.12254486619765415,0.1687208135945854,31.805999999999997,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:44:00,33.501,-0.04670724663447594,-1.4407511313090566,0.12201349958768486,0.1687207462221608,33.501,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:49:00,31.316,-0.0454680026850207,-1.402526402688327,0.12325267585235836,0.16872067853737907,31.316,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:54:00,31.715999999999998,-0.043974348844305566,-1.3564539294047933,0.12474626174316306,0.16872061058746862,31.715999999999998,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
2014-06-04 08:59:00,35.95,-0.043574555683741495,-1.344123622397337,0.12514598789769987,0.16872054358144134,35.95,-5.2044876091325465,25.64239810877676,0,0.0,0.0,0.0
