timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-14 23:00:00,0.0,-0.10393689317566973,-1.213704280078609,0.497423307445678,0.6013602006213478,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,-0.1003554064881157,-1.171882647894236,0.5010047172033923,0.6013601236915079,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,-0.0968414392451381,-1.1308492316956134,0.5045186278159248,0.6013600670610629,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,-0.0933546346684656,-1.0901330045447324,0.5080053758360072,0.6013600105044729,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,-0.09004364996915759,-1.0514698961488094,0.511316304330196,0.6013599542993536,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,-0.08681501164929573,-1.0137683808671838,0.5145448864695771,0.6013598981188727,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,-0.08366587923625779,-0.9769952372043988,0.5176939671882616,0.6013598464245193,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,-0.08053019282614983,-0.9403791119925556,0.5208296015782647,0.6013597944044146,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,-0.07733421589709766,-0.9030589724990604,0.5240255244717573,0.601359740368855,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,-0.07427266930230081,-0.8673086571334209,0.5270870149398339,0.6013596842421347,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,-0.0722356142070828,-0.8435218118531154,0.5291240095606216,0.6013596237677044,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,-0.06805794753094285,-0.7947377666452198,0.5333016479358549,0.6013595954667977,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,-0.061988837777468435,-0.7238664557118,0.5393707368561528,0.6013595746336212,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,-0.06752421900937078,-0.7885056798395098,0.5338353348182437,0.6013595538276145,0.113392589,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,-0.08106871717746478,-0.9466707387304892,0.5202908159734421,0.6013595331509067,0.153085695,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,-0.09593938496425257,-1.1203220394592182,0.5054201275190102,0.6013595124832628,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,-0.11224951541385952,-1.3107825335167431,0.4891099780521134,0.601359493465973,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,-0.1231417845195173,-1.4379763771015774,0.4782176898093288,0.6013594743288461,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.08191084900000001,-0.1273180311339595,-1.486744402262211,0.4740414233163149,0.6013594544502744,0.08191084900000001,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,-0.13330627708979986,-1.5566719169183472,0.46805315671260794,0.6013594338024079,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,-0.1411536984702162,-1.6483098257834286,0.4602057130848921,0.6013594115551083,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,-0.14674119093147586,-1.7135574533308997,0.4546182102123109,0.6013594011437867,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,-0.14369488456738275,-1.6779845386482035,0.4576645089123064,0.6013593934796891,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,-0.1409106006761479,-1.6454713707711548,0.4604487851494393,0.6013593858255872,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,-0.14085017586386328,-1.644765853578939,0.4605092023551882,0.6013593782190515,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,-0.14006231961908144,-1.6355658127195625,0.4612970509967688,0.6013593706158502,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,-0.13822625539576272,-1.61412539812806,0.4631331082240173,0.60135936361978,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,-0.1333150368455061,-1.5567751100431266,0.4680443197341184,0.6013593565796245,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,-0.1284374397228044,-1.4998174367325987,0.4729219095439022,0.6013593492667066,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,-0.12300073999123352,-1.4363308897640792,0.4783586016795478,0.6013593416707813,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,-0.1178187752297643,-1.3758189973457533,0.4835405582566928,0.6013593334864571,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,-0.11473981215749575,-1.3398646917377943,0.4866195174988502,0.6013593296563461,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,-0.111319333718709,-1.2999223553606711,0.4900399931181731,0.6013593268368821,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,-0.10770882255413633,-1.2577609266561538,0.4936505014669591,0.6013593240210954,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,-0.1040618499652603,-1.2151737223182693,0.4972974712575466,0.6013593212228069,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,-0.1004140646435231,-1.1725770273416671,0.5009452537822225,0.6013593184257456,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,-0.0967585911235982,-1.1298905514242037,0.504600724728437,0.6013593158520352,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,-0.09328580585386004,-1.0893374034415046,0.5080735074082469,0.6013593132621069,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,-0.08948753909246543,-1.0449834719821285,0.5118717714793692,0.6013593105718347,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,-0.08609281982884642,-1.0053419360643971,0.5152664879486034,0.6013593077774498,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,-0.08321268545602277,-0.9717094274680492,0.5181466193105826,0.6013593047666054,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,-0.08072596978633817,-0.9426710162856438,0.520633333571248,0.6013593033575861,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,-0.07831598459695388,-0.9145286149408208,0.5230433177234094,0.6013593023203633,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,-0.07562809443021556,-0.8831409999544562,0.5257312068542777,0.6013593012844932,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,-0.07263473385737751,-0.8481862781301146,0.5287245663976831,0.6013593002550606,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,-0.06963910697677977,-0.8132050916689906,0.5317201922492993,0.6013592992260791,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,-0.06697439456468335,-0.7820881320587603,0.5343849037145807,0.601359298279264,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,-0.0640381980406981,-0.747800938046467,0.5373210992857845,0.6013592973264826,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,-0.06093675665848919,-0.7115841105644805,0.5404225396782976,0.6013592963367868,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,-0.057559645799671766,-0.6721481747890223,0.5437996495091184,0.6013592953087902,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,-0.053988591661828116,-0.6304474824795534,0.5473707025393342,0.6013592942011623,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,-0.05060036407207713,-0.5908817259971855,0.5507589296107359,0.6013592936828129,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,-0.047681306712117566,-0.5567946665613448,0.5536779865891225,0.6013592933012399,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,-0.04512648915772899,-0.5269609889458522,0.5562328037624358,0.6013592929201648,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,-0.04296312598469265,-0.5016984892078895,0.5583961665567649,0.6013592925414576,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,-0.04296382498038442,-0.5017066560957629,0.5583954671825322,0.6013592921629166,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,-0.04208730004869843,-0.4914711088654045,0.5592719917659044,0.6013592918146028,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,-0.0412977611709866,-0.4822513344989119,0.5600615302931076,0.6013592914640942,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,-0.04031580345112396,-0.4707846043194195,0.5610434876488813,0.6013592911000053,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,-0.03888596958112378,-0.4540878356095419,0.5624733211407027,0.6013592907218265,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,-0.03727201137331282,-0.4352409696955206,0.5640872789410402,0.601359290314353,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,-0.03501328914846158,-0.4088649198967076,0.5663460009752013,0.6013592901236628,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,-0.030744581440176773,-0.35901742131787984,0.5706147085431132,0.60135928998329,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,-0.021684035278742853,-0.2532136041830597,0.5796752545643575,0.6013592898431004,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,-0.020366338954527552,-0.2378263100995497,0.5809929507492543,0.6013592897037818,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,-0.018824384615006132,-0.21982026059077955,0.5825349049495183,0.6013592895645244,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,-0.01960784178680719,-0.2289690219017757,0.5817514476495796,0.6013592894363868,0.0,-7.022326027176398,4.655095718349929,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,-0.015359172969434454,-0.17935552576999214,0.5860001163380074,0.6013592893074419,0.0,-7.022326027176398,4.655095718349929,1,-1.0,-2.0,-1.0
2014-07-15 04:40:00,0.0,-0.010818072242066544,-0.12632717895168355,0.5905412169314346,0.6013592891735011,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,-0.006430335188485237,-0.07508972449315365,0.5949289538458916,0.6013592890343769,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,-0.0027713117603662685,-0.03236176649670597,0.5985879771241095,0.6013592888844758,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,-2.4969543598762908e-05,-0.00029157099314858215,0.6013343192707261,0.6013592888143249,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,-2.4969491958404252e-05,-0.00029157099314858215,0.6013343192707261,0.6013592887626845,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,2.5757730813591447e-05,0.0003007915789012826,0.6013850464419253,0.6013592887111117,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,2.412954130315281e-05,0.0003007915789012826,0.6013850464419253,0.6013609169006221,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,2.250135176984358e-05,0.0003007915789012826,0.6013850464419253,0.6013625450901554,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,2.0873158145917607e-05,0.0003007915789012826,0.6013850464419253,0.6013641732837793,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,1.9244964818754266e-05,0.0003007915789012826,0.6013850464419253,0.6013658014771065,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,1.7616773329787172e-05,0.0003007915789012826,0.6013850464419253,0.6013674296685955,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,1.5988583747628127e-05,0.0003007915789012826,0.6013850464419253,0.6013690578581776,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,1.436039812996448e-05,0.0003007915789012826,0.6013850464419253,0.6013706860437953,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,1.2732183173991276e-05,0.0003007915789012826,0.6013850464419253,0.6013723142587513,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,-5.279613754527458e-05,-0.0004453968261586283,0.6013211463429718,0.6013739424805171,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,-5.279611857278432e-05,-0.0004453968261586283,0.6013211463429718,0.6013739424615446,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,-5.176685525687397e-05,-0.0004453968261586283,0.6013211463429718,0.6013729131982287,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,-5.0737591949401286e-05,-0.0004453968261586283,0.6013211463429718,0.6013718839349212,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,-4.970833014672493e-05,-0.0004453968261586283,0.6013211463429718,0.6013708546731186,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,-4.867906823491364e-05,-0.0004453968261586283,0.6013211463429718,0.6013698254112068,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,-4.7649805646754466e-05,-0.0004453968261586283,0.6013211463429718,0.6013687961486186,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,-4.662054235726743e-05,-0.0004453968261586283,0.6013211463429718,0.6013677668853291,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,-4.559127760905834e-05,-0.0004453968261586283,0.6013211463429718,0.6013667376205809,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,-3.813620998727174e-05,-0.0003703598899136296,0.6013275721566387,0.601365708366626,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,-3.7106958537536094e-05,-0.0003703598899136296,0.6013275721566387,0.6013646791151762,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,-3.710695155789701e-05,-0.0003703598899136296,0.6013275721566387,0.6013646791081966,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,-3.6728306744393535e-05,-0.0003703598899136296,0.6013275721566387,0.6013643004633831,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,-3.634966193410971e-05,-0.0003703598899136296,0.6013275721566387,0.6013639218185728,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,-3.597101767716105e-05,-0.0003703598899136296,0.6013275721566387,0.6013635431743158,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,-3.559237338035537e-05,-0.0003703598899136296,0.6013275721566387,0.601363164530019,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,-3.521372883463769e-05,-0.0003703598899136296,0.6013275721566387,0.6013627858854733,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,-3.4835084030904184e-05,-0.0003703598899136296,0.6013275721566387,0.6013624072406696,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,2.8979701024889337e-05,0.0003704106674504714,0.6013910082963541,0.6013620285953291,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,2.735324055602728e-05,0.0003704106674504714,0.6013910082963541,0.6013636550557979,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,2.572677916590216e-05,0.0003704106674504714,0.6013910082963541,0.6013652815171879,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,2.372167989506125e-05,0.0003704106674504714,0.6013910082963541,0.6013672866164589,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,2.185587369896158e-05,0.0003704106674504714,0.6013910082963541,0.601369152422655,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,1.9990067501751693e-05,0.0003704106674504714,0.6013910082963541,0.6013710182288522,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,1.8124261100815886e-05,0.0003704106674504714,0.6013910082963541,0.6013728840352531,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,1.6258454714868087e-05,0.0003704106674504714,0.6013910082963541,0.6013747498416391,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,1.4392648420069598e-05,0.0003704106674504714,0.6013910082963541,0.6013766156479339,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,-2.361650917270808e-06,0.0001965514539250535,0.6013761198032161,0.6013784814541334,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,-3.286324659401706e-06,0.0001965514539250535,0.6013761198032161,0.6013794061278755,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,-2.943533767285622e-06,0.0001965514539250535,0.6013761198032161,0.6013790633369834,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,-2.600743214453693e-06,0.0001965514539250535,0.6013761198032161,0.6013787205464306,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,-2.397245753460453e-06,0.0001965514539250535,0.6013761198032161,0.6013785170489696,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,-2.142505234115077e-06,0.0001965514539250535,0.6013761198032161,0.6013782623084503,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,-1.887764714880724e-06,0.0001965514539250535,0.6013761198032161,0.601378007567931,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,-1.6330242706974476e-06,0.0001965514539250535,0.6013761198032161,0.6013777528274868,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,-1.3782838211851005e-06,0.0001965514539250535,0.6013761198032161,0.6013774980870373,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,-1.8809996300550582e-06,0.00018770631734810195,0.6013753623469239,0.6013772433465541,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,-1.578378742372877e-06,0.00018770631734810195,0.6013753623469239,0.6013769407256664,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,-1.8706668325485507e-06,0.00018770631734810195,0.6013753623469239,0.6013772330137566,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,-1.696680741347656e-06,0.00018770631734810195,0.6013753623469239,0.6013770590276654,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,-1.522694774713784e-06,0.00018770631734810195,0.6013753623469239,0.6013768850416987,0.0,-7.022326027176398,4.655095718349929,1,0.0,0.0,0.0
