timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 11:35:00,0.0,-11.871477216447868,-0.62065791868622,-0.6388144869619671,11.232662729485902,0.0,-0.62065791868622,-0.5654031733392433,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.0,-11.08774642523967,-0.6126506051984695,0.1449163042462315,11.232662729485902,0.0,-0.62065791868622,-0.5654031733392433,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,-10.603009850219923,-0.5858666091853877,0.6296528792659783,11.232662729485902,0.0,-0.62065791868622,-0.5654031733392433,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,-6.7817432708379854,-0.5445832991346675,1.3767979396852823,8.158541210523268,0.0,-0.62065791868622,-0.5445832991346675,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,-5.671894540928721,-0.5301963354718344,1.1891164720591691,6.86101101298789,0.0,-0.62065791868622,-0.5301963354718344,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,-5.874694861461985,-0.5314341980692667,0.986316151525906,6.861011012987891,0.0,-0.62065791868622,-0.5301963354718344,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.0,-4.177526678519612,-0.5065449671231912,1.2614520717882165,5.438978750307827,0.0,-0.62065791868622,-0.5065449671231912,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.0,-4.09569715857294,-0.5001769487589174,1.0558045189178769,5.151501677490816,0.0,-0.62065791868622,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,-4.9640741001474655,-0.5980764623767687,0.18742757734334967,5.151501677490815,0.0,-0.62065791868622,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,-4.14312939356238,-0.7948213767192822,-1.4455681933682245,2.697561200194156,0.0,-0.7948213767192822,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,-2.7251469637560115,-1.019157254213396,-0.7613783129959313,1.9637686507600802,0.0,-1.019157254213396,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,-2.0386374213249474,-1.1715409948825704,-0.2936214323889029,1.7450159889360446,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,-1.6266635761007169,-1.0920834401329476,0.11835241283532805,1.7450159889360448,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.0,-1.5750453199866017,-1.0574287988543285,0.1699706689494431,1.7450159889360448,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.0,-1.5673023671066812,-1.0522304586799205,0.17771362182936298,1.745015988936044,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,-1.5985397103217072,-1.0732020878109134,0.1464762786143372,1.7450159889360444,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,-1.6702920312730505,-1.1213740163235704,0.07472395766299368,1.745015988936044,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,-1.6330042238194615,-1.0963403230404491,0.11201176511658267,1.745015988936044,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,-1.6983605212875272,-1.1402181913482703,0.046655467648517406,1.7450159889360446,0.0,-1.1715409948825704,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,-1.8314663634304664,-1.320311712337018,-0.22159470456219046,1.6098716588682762,0.0,-1.320311712337018,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,-1.7614743413298306,-1.5564735621882235,-0.28795493172472497,1.4735194096051056,0.0,-1.5564735621882235,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,-1.6015650223929332,-1.7786496839993058,-0.210334975031094,1.3912300473618393,0.0,-1.7786496839993058,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,-1.3600539868582768,-1.7387919406532966,0.031176060503562367,1.3912300473618393,0.0,-1.7786496839993058,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,-1.3570887062512176,-1.7350009102448345,0.034141341110621434,1.391230047361839,0.0,-1.7786496839993058,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,-1.3570837187394251,-1.734994533846991,0.03414632862241401,1.3912300473618393,0.0,-1.7786496839993058,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,-1.4046945979136705,-1.8065437066073828,-0.021818238151814943,1.3828763597618554,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,-1.382875267300314,-1.806542279451941,1.0924615413322648e-06,1.3828763597618552,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,-1.3828752475223964,-1.806542253614728,1.1122394582935982e-06,1.3828763597618547,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,-1.3828760285329669,-1.8065432739009728,3.3122888864896464e-07,1.3828763597618556,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,-1.3828757798667528,-1.8065429490516984,5.798951024266945e-07,1.3828763597618552,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,-1.3828752821863448,-1.8065422988985569,1.0775755104712283e-06,1.3828763597618552,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,-1.3828652123764114,-1.8065291440336024,1.1147385443743107e-05,1.3828763597618552,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,-1.3828550808949525,-1.8065159086030158,2.127886690303589e-05,1.3828763597618554,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,-1.3828458209167889,-1.806503811675365,3.053884506615039e-05,1.382876359761855,0.0,-1.8065437066073828,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:25:00,0.0,-1.4177435556209752,-1.878050465669289,-0.05473712388370544,1.36300643173727,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:30:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:35:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:40:00,0.0,-1.3630064317372708,-1.878050465669289,0.0,1.3630064317372708,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:00:00,0.0,-1.3630064317372703,-1.878050465669289,0.0,1.3630064317372703,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:05:00,0.0,-1.36300643173727,-1.878050465669289,0.0,1.36300643173727,0.0,-1.878050465669289,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,-1.3970702208551549,-1.9497143907758607,-0.052010525078720594,1.3450596957764342,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.0,-1.3450596957764351,-1.9497143907758607,0.0,1.3450596957764351,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.0,-1.3450596957764347,-1.9497143907758607,0.0,1.3450596957764347,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:25:00,0.0,-1.3450596957764342,-1.9497143907758607,0.0,1.3450596957764342,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:30:00,0.0,-1.3450596957764347,-1.9497143907758607,0.0,1.3450596957764347,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,-1.3450596957764342,-1.9497143907758607,0.0,1.3450596957764342,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,-1.3450596957764347,-1.9497143907758607,0.0,1.3450596957764347,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,-1.3450596957764342,-1.9497143907758607,0.0,1.3450596957764342,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,-1.3450596957764347,-1.9497143907758607,0.0,1.3450596957764347,0.0,-1.9497143907758607,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,-1.3782209346042986,-2.0213315843710165,-0.04940692907904797,1.3288140055252506,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.0,-1.328814005525251,-2.0213315843710165,0.0,1.328814005525251,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.0,-1.3288140055252506,-2.0213315843710165,0.0,1.3288140055252506,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,-1.3288140055252506,-2.0213315843710165,0.0,1.3288140055252506,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,-1.3288140055252509,-2.0213315843710165,0.0,1.3288140055252509,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,-1.3288140055252509,-2.0213315843710165,0.0,1.3288140055252509,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,-1.3288140055252506,-2.0213315843710165,0.0,1.3288140055252506,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,-1.3288140055252504,-2.0213315843710165,0.0,1.3288140055252504,0.0,-2.0213315843710165,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:35:00,20191600.0,-1.3346288696275463,-2.034455214333918,-0.008627413450060444,1.326001456177486,20191600.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:40:00,383121000.0,-1.2923486011528391,-1.982822370295056,0.03365285502464708,1.326001456177486,383121000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:45:00,98751300.0,-1.1465220212193743,-1.759083818160006,0.1794794349581113,1.3260014561774858,98751300.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:50:00,36441300.0,-0.9979597981968278,-1.5311480282910068,0.3280416579806578,1.3260014561774855,36441300.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 16:55:00,27852.8,-0.8878694956319766,-1.3622388698151795,0.4381319605455093,1.3260014561774858,27852.8,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,-0.9308075194788712,-1.4281177465702104,0.39519393669861497,1.3260014561774862,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:05:00,42165000.0,-0.9669083899603116,-1.4835065275182233,0.35909306621717424,1.326001456177486,42165000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:10:00,382501000.0,-0.8803499201657199,-1.350701748610951,0.4456515360117659,1.3260014561774858,382501000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:15:00,106686000.0,-0.7066104157351726,-1.0841370030913904,0.6193910404423134,1.326001456177486,106686000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:20:00,6131710.0,-0.5791269017792452,-0.8885418184096842,0.7468745543982406,1.3260014561774858,6131710.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:25:00,0.0,-0.5095759386216242,-0.7818312872871385,0.8164255175558616,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:30:00,0.0,-0.5610553030314439,-0.8608149572267401,0.7649461531460419,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,-0.5830473982881973,-0.8945569509936321,0.7429540578892885,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,-0.6000038498752184,-0.9205728661248732,0.7259976063022674,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,-0.6026788576905248,-0.9246770724761406,0.7233225984869612,1.326001456177486,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,-0.5965770792118948,-0.9153152463750258,0.7294243769655909,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,-0.5616811972373277,-0.8617752531033762,0.7643202589401585,1.3260014561774862,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,-0.5271990346572512,-0.8088700205067418,0.7988024215202346,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,-0.5162651939349564,-0.7920944663272662,0.8097362622425294,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,-0.5302142522868499,-0.8134962033818143,0.7957872038906356,1.3260014561774855,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:15:00,18841.6,-0.5138219055958276,-0.7883457821320077,0.8121795505816584,1.326001456177486,18841.6,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,-0.4908051006217594,-0.7530315985173166,0.8351963555557264,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.0,-0.4821959405976857,-0.7398227514075231,0.8438055155798001,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.0,-0.4719348802456858,-0.7240794295276967,0.8540665759317998,1.3260014561774855,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,-0.4746765681206443,-0.7282859416452361,0.8513248880568413,1.3260014561774855,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,-0.471962285448299,-0.7241214767344291,0.854039170729187,1.326001456177486,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,-0.4834207710399812,-0.7417019821341517,0.8425806851375046,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,-0.5001002714433117,-0.7672929770836312,0.8259011847341741,1.3260014561774858,0.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 18:55:00,36198000.0,-0.5231584046632871,-0.8026705697277725,0.8028430515141987,1.3260014561774858,36198000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 19:00:00,325132000.0,-0.4788336783551122,-0.7346641055255789,0.8471677778223737,1.326001456177486,325132000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 19:05:00,141010000.0,-0.3313518089931493,-0.5083858787971476,0.9946496471843368,1.326001456177486,141010000.0,-2.034455214333918,-0.5001769487589174,0,0.0,0.0,0.0
2014-04-03 19:10:00,35088000.0,0.030620182940023218,-0.24405492091491696,1.1669332308165192,1.1363130478764958,35088000.0,-2.034455214333918,-0.24405492091491696,0,0.0,0.0,0.0
2014-04-03 19:15:00,25395.2,0.01961244568126141,-0.10828675349189433,1.0758311802796656,1.0562187345984042,25395.2,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,-0.1310226223740507,-0.25237164287371083,0.9251961122243536,1.0562187345984042,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,-0.18141228325076209,-0.34943061840695755,0.8748064513476421,1.0562187345984042,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,-0.21183393793802094,-0.40802785019218296,0.8443847966603829,1.056218734598404,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,-0.21515723591387004,-0.4144290819392431,0.8410614986845342,1.0562187345984042,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,-0.2268349697773081,-0.4369223646011041,0.8293837648210963,1.0562187345984044,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,-0.23249556052247505,-0.4478256159641792,0.8237231740759292,1.0562187345984042,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,-0.2488219290243189,-0.479272952052515,0.8073968055740856,1.0562187345984044,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,-0.28710781084426584,-0.5530180101096223,0.7691109237541384,1.0562187345984042,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,-0.3160604963404746,-0.6087857597690975,0.7401582382579298,1.0562187345984044,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,-0.3163047462430735,-0.6092562262280472,0.739913988355331,1.0562187345984044,0.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 20:10:00,19975400.0,-0.3049040142775025,-0.5872964958854512,0.7513147203209017,1.0562187345984042,19975400.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 20:15:00,51028800.0,-0.2690275966887149,-0.5181924718379305,0.7871911379096893,1.0562187345984042,51028800.0,-2.034455214333918,-0.10828675349189433,0,0.0,0.0,0.0
2014-04-03 20:20:00,428073000.0,-0.016097705758756575,-0.07032641583118249,1.0197076935026324,1.0358053992613891,428073000.0,-2.034455214333918,-0.07032641583118249,0,0.0,0.0,0.0
2014-04-03 20:25:00,113367000.0,0.4997091816115312,0.5146315633520935,1.2978205806203709,0.7981113990088397,113367000.0,-2.034455214333918,0.5146315633520935,0,0.0,0.0,0.0
2014-04-03 20:30:00,1924300.0,0.4645834686279373,0.9282353058728514,1.1622556541194786,0.6976721854915413,1924300.0,-2.034455214333918,0.9282353058728514,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0.4211529880472712,1.1753218775515748,1.0833993864676352,0.662246398420364,0.0,-2.034455214333918,1.1753218775515748,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0.31129534630233235,1.1646923542075578,0.996688392047258,0.6853930457449258,0.0,-2.034455214333918,1.1753218775515748,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0.3029272745149865,1.1965314462454613,1.0066078011297126,0.7036805266147261,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0.2599135728675295,1.1545404511854311,0.9870036618930206,0.7270900890254911,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0.18363379120722734,0.9810629480916564,0.9333118577112396,0.7496780665040121,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0.06958712696595147,0.6745950021810899,0.8384591151574802,0.7688719881915287,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,-0.05051717525255195,0.329182108061258,0.7315527950744709,0.782069970327023,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,-0.08584060620722889,0.23586052555029724,0.7026694871829348,0.7885100933901636,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,-0.05249480946911833,0.3585091599807173,0.7406296050400685,0.7931244145091868,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,-0.07161569560019176,0.2988279277659096,0.7221580858156265,0.7937737814158182,0.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:25:00,20155600.0,-0.14904212925358407,0.030462917246000032,0.6390983153145045,0.7881404445680885,20155600.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:30:00,194304000.0,-0.24416745695128994,-0.3219236706649937,0.5300336162210689,0.774201073172359,194304000.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:35:00,285843000.0,-0.2475637330739152,-0.3794357825799093,0.5122334461935635,0.7597971792674787,285843000.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:40:00,38529400.0,-0.14133836153217585,-0.08403399834498071,0.6036611787308304,0.7449995402630062,38529400.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:45:00,20228500.0,-0.06398178112669717,0.11977101273037948,0.6667394370108611,0.7307212181375583,20228500.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:50:00,277112000.0,0.05242015306441894,0.4642338614066883,0.7733517151979026,0.7209315621334836,277112000.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 21:55:00,204003000.0,0.02869668410186865,0.38997349672519466,0.7503679110282571,0.7216712269263883,204003000.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 22:00:00,37994500.0,0.16168409913990256,0.831151670942746,0.8869138706882821,0.7252297715483795,37994500.0,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 22:05:00,27852.8,0.25529332908585234,1.1767162311118549,0.9938671318655172,0.7385738027796648,27852.8,-2.034455214333918,1.1965314462454613,0,0.0,0.0,0.0
2014-04-03 22:10:00,17203.2,0.25635607199404586,1.2171659979233471,1.0063864552366135,0.7500303832425677,17203.2,-2.034455214333918,1.2171659979233471,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0.2403604176080867,1.2285711195424345,1.0035075185190991,0.7631471009110122,0.0,-2.034455214333918,1.2285711195424345,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0.24522659059377794,1.2774425001052452,1.0149773172393473,0.7697507266455693,0.0,-2.034455214333918,1.2774425001052452,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0.22666562667453394,1.3064871784272392,1.008769799319395,0.7821041726448609,0.0,-2.034455214333918,1.3064871784272392,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0.1901990443769387,1.2789510721275787,0.9917579823108226,0.8015589379338839,0.0,-2.034455214333918,1.3064871784272392,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0.1723979504220544,1.2833525090223956,0.9930754060725592,0.8206774556505049,0.0,-2.034455214333918,1.3064871784272392,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0.01723663301026046,0.8268838367840337,0.8564466892088995,0.8392100561986391,0.0,-2.034455214333918,1.3064871784272392,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0.1592022757541074,1.3165200851702945,1.003003016982512,0.8438007412284045,0.0,-2.034455214333918,1.3165200851702945,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0.28261547719110724,1.587035119116413,1.0807272539389179,0.7981117767478109,0.0,-2.034455214333918,1.587035119116413,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0.22130586425470847,1.661489667978369,1.0205590908732374,0.7992532266185288,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:00:00,955187.0,0.18077416094770205,1.6376263833827531,0.9935433873189456,0.8127692263712435,955187.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:05:00,45953000.0,0.14359255993949227,1.5456755368478925,0.9686645405117568,0.8250719805722645,45953000.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:10:00,452574000.0,0.14488547556720854,1.5922650313400633,0.98127011120496,0.8363846356377516,452574000.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:15:00,35504100.0,0.09692535144050853,1.4583155085703492,0.9450278167349432,0.8481024652944347,35504100.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:20:00,2542800.0,0.003811881365101133,1.14768173966939,0.8609806302123406,0.8571687488472395,2542800.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,-0.19469652740240487,0.429205624059442,0.6665848428053462,0.8612813702077512,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,-0.1084279012158932,0.7168350072650762,0.7444078061785677,0.8528357073944609,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,-0.0974234192536758,0.7593071536923617,0.7558993591588474,0.8533227784125232,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,-0.09810490189134302,0.7446681342533639,0.7519385264340263,0.8500434283253693,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,-0.08863972670001419,0.7498156049438212,0.7533312611349932,0.8419709878350073,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,-0.06935930325972227,0.7818233483110406,0.7619914940081616,0.8313507972678839,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,-0.04117956883325047,0.8486045844001877,0.7800602797221322,0.8212398485553827,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,-0.025543208046824528,0.8777137928710967,0.787936265267863,0.8134794733146875,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,-0.0161810552156213,0.8830798124713661,0.7893881320491967,0.805569187264818,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,-0.10053708966100428,0.5472697989566582,0.6985290894477237,0.799066179108728,0.0,-2.034455214333918,1.661489667978369,0,0.0,0.0,0.0
