timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-10 12:40:00,8772188.6,0.0,0.0,0.0,0.0,8772188.6,,,1,0.0,0.0,0.0
2013-10-10 12:45:00,7232056.8,0.0,0.0,0.0,0.0,7232056.8,,,1,0.0,0.0,0.0
2013-10-10 12:50:00,5023842.2,0.0,0.0,0.0,0.0,5023842.2,,,1,0.0,0.0,0.0
2013-10-10 12:55:00,4625737.4,0.0,0.0,0.0,0.0,4625737.4,,,1,0.0,0.0,0.0
2013-10-10 13:00:00,4001864.8,0.0,0.0,0.0,0.0,4001864.8,,,1,0.0,0.0,0.0
2013-10-10 13:05:00,3590778.4,0.0,0.0,0.0,0.0,3590778.4,,,1,0.0,0.0,0.0
2013-10-10 13:10:00,3459420.2,0.0,0.0,0.0,0.0,3459420.2,,,1,0.0,0.0,0.0
2013-10-10 13:15:00,4111032.6,0.0,0.0,0.0,0.0,4111032.6,,,1,0.0,0.0,0.0
2013-10-10 13:20:00,4421097.4,0.0,0.0,0.0,0.0,4421097.4,,,1,0.0,0.0,0.0
2013-10-10 13:25:00,4455026.0,0.0,0.07214227709037012,,0.0,4455026.0,,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:30:00,7491621.6,-1.0005442397338813,0.07105379762260755,-0.000544239733881291,1.0,7491621.6,0.07105379762260755,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:35:00,6655292.6,-39.9768790244972,0.028614655481076227,-38.98938234339585,0.9874966811013379,6655292.6,0.028614655481076227,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:40:00,5443550.2,-1.6515136344701178,-0.00783798372515543,-0.8374599359788676,0.8140536984912502,5443550.2,-0.00783798372515543,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:45:00,6155358.2,-1.9494091951250547,-0.09753128982435788,-1.1214430308758312,0.8279661642492238,6155358.2,-0.09753128982435788,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:50:00,6492683.4,-2.111739002778369,-0.30324067853970105,-1.2123832395102856,0.8993557632680835,6492683.4,-0.30324067853970105,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 13:55:00,6950044.0,-1.6797742613075302,-0.5833324069006367,-0.7461492967649757,0.9336249645425544,6950044.0,-0.5833324069006367,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:00:00,6841478.0,-1.3735935305871148,-0.8616256744931232,-0.4245675300501838,0.9490260005369308,6841478.0,-0.8616256744931232,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:05:00,6484278.0,-1.1093226529796976,-1.0075268544944191,-0.1562499331379656,0.953072719841732,6484278.0,-1.0075268544944191,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:10:00,6224288.0,-1.0563277815160288,-1.1165294679095783,-0.10095927560248036,0.9553685059135484,6224288.0,-1.1165294679095783,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:15:00,6695084.8,-0.9734120888790184,-1.1388723542001722,-0.01879651500473279,0.9546155738742856,6695084.8,-1.1388723542001722,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:20:00,6520807.0,-0.9560783606545856,-1.1453336280344608,-0.005335421775543094,0.9507429388790424,6520807.0,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:25:00,4169085.8,-0.941270652902148,-1.138402118311718,0.0056933444789876286,0.9469639973811356,4169085.8,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:30:00,3935875.6,-0.922608833659636,-1.1175616892636169,0.022811078768738863,0.9454199124283752,3935875.6,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:35:00,3871600.0,-0.8956512790996008,-1.0849240633066477,0.049618694278487085,0.945269973378088,3871600.0,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:40:00,4002291.2,-0.8600112454302522,-1.0417043838498263,0.08511810685404005,0.9451293522842924,4002291.2,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:45:00,3947186.2,-0.8215118258312346,-0.994993152158706,0.12348538089576395,0.9449972067269984,3947186.2,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:50:00,4353851.6,-0.7845968169311295,-0.950201489165344,0.16027597593326445,0.944872792864394,4353851.6,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 14:55:00,4353784.6,-0.7836014491302074,-0.949132513228038,0.16115400229321653,0.944755451423424,4353784.6,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:00:00,5099945.0,-0.7527028645305274,-0.9116491947660283,0.19194173148295046,0.944644596013478,5099945.0,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:05:00,5771032.8,-0.7298665974510157,-0.8839742941535551,0.21467310587482047,0.944539703325836,5771032.8,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:10:00,6843186.0,-0.7163679517653483,-0.8687997146557231,0.2271370728691209,0.9435050246344692,6843186.0,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:15:00,5279036.4,-0.7103299411077522,-0.8626656903652536,0.2321753855491904,0.9425053266569424,5279036.4,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:20:00,6496034.2,-0.7124656420876097,-0.8657588910173097,0.2296347187162489,0.9421003608038584,6496034.2,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:25:00,4476881.4,-0.7184601874082653,-0.8730728170174289,0.22362726840915692,0.9420874558174224,4476881.4,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:30:00,7500000.4,-0.7296351911768404,-0.8866935301168781,0.21243960297601425,0.9420747941528548,7500000.4,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:35:00,4549360.8,-0.7439473453382488,-0.9041333602919028,0.198115023654474,0.9420623689927228,4549360.8,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:40:00,4837703.4,-0.7899758959093799,-0.9601868589475608,0.1520742778625392,0.9420501737719192,4837703.4,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:45:00,5145406.0,-0.8052846106873938,-0.9788394254698556,0.13675359147870295,0.9420382021660968,5145406.0,-1.1453336280344608,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 15:50:00,5235980.4,-0.8162112870394383,-0.9921567009672888,0.12581516104129098,0.9420264480807292,5235980.4,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 15:55:00,4608298.0,-0.8270624770499453,-1.0053818159895471,0.11495242859082608,0.9420149056407714,4608298.0,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:00:00,4648481.0,-0.8373232999546429,-1.0182884345243632,0.10435130007527443,0.9416746000299174,4648481.0,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:05:00,5222922.0,-0.8476956884872732,-1.0313220013421738,0.09364589985918212,0.9413415883464552,5222922.0,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:10:00,5018915.4,-0.8583144021503595,-1.044413658142875,0.08289278618720453,0.941207188337564,5018915.4,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:15:00,6171433.4,-0.8707513539678154,-1.0595571890678281,0.07045432160551712,0.9412056755733326,6171433.4,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:20:00,5202479.8,-0.8855912658215561,-1.0776262539367525,0.055612906844974566,0.9412041726665308,5202479.8,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:25:00,3324062.0,-0.9366878441014416,-1.1398369246953957,0.004514835419680495,0.941202679521122,3324062.0,-1.1453336280344608,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:30:00,5081782.8,-0.9556834817807262,-1.161998801632098,-0.01368829849320803,0.941995183287518,5081782.8,-1.161998801632098,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:35:00,4249074.6,-0.9606187182825958,-1.1837450868396413,-0.017620582915896483,0.9429981353666992,4249074.6,-1.1837450868396413,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:40:00,4199818.6,-0.9636343386076164,-1.2082912290334296,-0.019544859593918308,0.9440894790136982,4199818.6,-1.2082912290334296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:45:00,5219494.2,-0.9689858033363647,-1.2385199253108192,-0.02360817342940336,0.9453776299069614,5219494.2,-1.2385199253108192,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:50:00,4694730.2,-0.9660280908818538,-1.2643461142845958,-0.019704687391199537,0.9463234034906542,4694730.2,-1.2643461142845958,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 16:55:00,6152926.2,-0.9667488928309946,-1.2904134742311424,-0.01950436690267754,0.9472445259283172,6152926.2,-1.2904134742311424,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:00:00,5550911.8,-0.9622094545018592,-1.3098503169284994,-0.014264988921374887,0.9479444655804844,5550911.8,-1.3098503169284994,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:05:00,4896396.0,-0.9571543578198034,-1.3219539632172488,-0.008758112265675513,0.948396245554128,4896396.0,-1.3219539632172488,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:10:00,5670213.8,-0.9936607979623656,-1.3820827571698602,-0.04313102081054567,0.95052977715182,5670213.8,-1.3820827571698602,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:15:00,4850725.4,-0.9521889251701676,-1.3843821932539062,-0.0015812106310051028,0.9506077145391624,4850725.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:20:00,4571890.4,-0.9479951546218832,-1.3805771711559545,0.002612398332760151,0.9506075529546434,4571890.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:25:00,4536476.8,-0.9431052781439254,-1.373455181210708,0.007502113603773045,0.9506073917476984,4536476.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:30:00,4437847.2,-0.934158141278624,-1.3604236916807175,0.016449089638381188,0.9506072309170052,4437847.2,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:35:00,5375253.2,-0.9257591459144648,-1.3481905831142489,0.024847924546782932,0.9506070704612476,5375253.2,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:40:00,4312917.2,-0.9174404507137482,-1.3361274185115808,0.033130081728678075,0.9505705324424264,4312917.2,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:45:00,3983407.8,-0.909057437494573,-1.3239697262190826,0.041477138396819394,0.9505345758913925,3983407.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:50:00,4300847.6,-0.9011134236862332,-1.3124201728606413,0.04940666762450986,0.9505200913107432,4300847.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 17:55:00,4406236.0,-0.9254950168009554,-1.347932591355633,0.02502505288473296,0.9505200696856884,4406236.0,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 18:00:00,4374796.8,-0.9159843226802028,-1.3340800641092638,0.034535725398937206,0.95052004807914,4374796.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 18:05:00,3936344.4,-0.9069373347586626,-1.3209029362621774,0.04358269173241172,0.9505200264910744,3936344.4,-1.3843821932539062,0.07214227709037012,1,-1.0,-2.0,-1.0
2013-10-10 18:10:00,3846504.4,-0.8990191858338539,-1.3093699900100235,0.05150081908761353,0.9505200049214674,3846504.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:15:00,3692155.2,-0.8906834564072368,-1.2972288275117956,0.05983652696305908,0.950519983370296,3692155.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:20:00,3217057.0,-0.8801857764063373,-1.2819387310716337,0.0703341854311985,0.9505199618375358,3217057.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:25:00,3820828.8,-0.8703625915553908,-1.267631053295724,0.08015734876777314,0.950519940323164,3820828.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:30:00,4718348.6,-0.8641424858339714,-1.2585907968749197,0.0863640803434311,0.9505065661774024,4718348.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:35:00,3415757.8,-0.8564771428325845,-1.2474452171827313,0.0940162550367639,0.9504933978693484,3415757.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:40:00,4203280.8,-0.8817091563500958,-1.2842039872551818,0.06877893783346149,0.9504880941835572,4203280.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:45:00,3655304.0,-0.8746139495687131,-1.2738696491903725,0.07587414170763095,0.950488091276344,3655304.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:50:00,3335873.0,-0.8627933214784805,-1.2566526193552074,0.08769476689156312,0.9504880883700436,3335873.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 18:55:00,3137363.0,-0.8492559830363557,-1.2369351588826896,0.10123210242829962,0.9504880854646554,3137363.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:00:00,3636906.4,-0.8333867849028866,-1.2138212877069914,0.1171012976572921,0.9504880825601788,3636906.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:05:00,3469994.6,-0.8164235838013021,-1.1891139744362758,0.13406449585531166,0.9504880796566136,3469994.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:10:00,3291118.6,-0.799280807187633,-1.1641451050366087,0.1512072695663262,0.9504880767539592,3291118.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:15:00,3582063.0,-0.7842028149792495,-1.1421836446478983,0.16628525887296616,0.9504880738522156,3582063.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:20:00,3177593.0,-0.7698566492898913,-1.1212952562674174,0.18062651355545253,0.9504831628453438,3177593.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:25:00,3183260.8,-0.7830631573317565,-1.1405379026800997,0.16741516915000368,0.95047832648176,3183260.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:30:00,2701991.8,-0.7693461130333431,-1.1205615289709216,0.18113026568007176,0.9504763787134148,2701991.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:35:00,2756069.0,-0.7527051202553299,-1.0963235163505916,0.19777125806559687,0.9504763783209268,2756069.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:40:00,3424595.0,-0.7384118360090439,-1.0755049986558929,0.2120645419194397,0.9504763779284836,3424595.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:45:00,2716830.0,-0.7232768748095083,-1.0534605578825946,0.2271995027265777,0.950476377536086,2716830.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:50:00,2595576.6,-0.7075428694685428,-1.0305435946584218,0.2429335076751908,0.9504763771437336,2595576.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 19:55:00,3246679.0,-0.6950404162556023,-1.0123334661858443,0.2554359604958241,0.9504763767514264,3246679.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:00:00,2800273.6,-0.6799540448917849,-0.9903597976970816,0.2705223314673802,0.950476376359165,2800273.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:05:00,2484272.0,-0.6647910968188705,-0.9682745933575959,0.2856852791480774,0.950476375966948,2484272.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:10:00,2227412.4,-0.6718167291465802,-0.9785102284220142,0.27865784138591004,0.9504745705324902,2227412.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:15:00,2684762.6,-0.6545111701392694,-0.9533068481306156,0.2959616222729153,0.9504727924121849,2684762.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:20:00,3560943.0,-0.6402521519729947,-0.932539282253512,0.3102199243474385,0.9504720763204332,3560943.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:25:00,3986034.8,-0.6327749981572282,-0.9216486248296172,0.3176970781101353,0.9504720762673636,3986034.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:30:00,4382304.2,-0.6335434006083889,-0.9227678218801,0.3169286756059068,0.9504720762142956,4382304.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:35:00,6511585.2,-0.6443870503474991,-0.9385618631502468,0.3060850258137315,0.9504720761612306,6511585.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:40:00,13757010.4,-0.6772904757769582,-0.9864865075236904,0.2731816003312089,0.9504720761081672,13757010.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:45:00,9203809.4,-0.7209708182374975,-1.050107995267768,0.2295012578176091,0.9504720760551066,9203809.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:50:00,5384941.6,-0.7699016675491233,-1.12137697472216,0.18057040845292496,0.9504720760020482,5384941.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 20:55:00,3715801.6,-0.8439304542811346,-1.2292017141845104,0.10654162166785708,0.9504720759489916,3715801.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:00:00,3076906.8,-0.8639911110415986,-1.2584215188039003,0.08648030089067613,0.9504714119322748,3076906.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:05:00,2981824.0,-0.8576968271171201,-1.2492546927942358,0.09277393082708077,0.9504707579442008,2981824.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:10:00,2508304.8,-0.8382000628478009,-1.2208575621545332,0.1122704317221124,0.9504704945699132,2508304.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:15:00,2873027.0,-0.8157827739437281,-1.1882062323174312,0.13468772061900566,0.9504704945627336,2873027.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:20:00,2736929.8,-0.7962858271918545,-1.1598084522867858,0.15418466736369926,0.9504704945555535,2736929.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:25:00,2852624.6,-0.7790306551787824,-1.134675872020204,0.1714398393695915,0.950470494548374,2852624.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:30:00,2597563.6,-0.7645578923160224,-1.1135959387675616,0.1859126022251719,0.9504704945411944,2597563.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:35:00,2299805.4,-0.7500466586541001,-1.0924599718545451,0.2004238358799148,0.9504704945340152,2299805.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:40:00,2124006.6,-0.7567223925765285,-1.1021833416805258,0.19374810195030745,0.950470494526836,2124006.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:45:00,1843232.8,-0.7365061606032584,-1.0727379051237582,0.21396433391639835,0.9504704945196568,1843232.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:50:00,2516452.4,-0.7161616649354039,-1.043106005111131,0.2343085853285447,0.9504702502639486,2516452.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 21:55:00,2635773.2,-0.6973215337631056,-1.015665243428871,0.2531484759318064,0.950470009694912,2635773.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:00:00,2934168.6,-0.6822634645718131,-0.993732938286203,0.26820644824138523,0.9504699128131984,2934168.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:05:00,3165361.2,-0.6722001567753761,-0.9790754842295007,0.2782697560368509,0.9504699128122271,3165361.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:10:00,2596034.8,-0.6632040802002315,-0.9659724785621266,0.2872658326110242,0.9504699128112556,2596034.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:15:00,2365396.2,-0.6535028789210576,-0.95184244150869,0.2969670338892263,0.950469912810284,2365396.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:20:00,2410592.4,-0.6413770925831166,-0.9341809369867278,0.3090928202261958,0.9504699128093124,2410592.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:25:00,2411177.2,-0.6452326099630881,-0.9397965923979088,0.3052373028452529,0.9504699128083408,2411177.2,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:30:00,2817637.0,-0.6284568306136542,-0.915362259267778,0.3220130821937147,0.9504699128073688,2817637.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:35:00,2420126.0,-0.611218739900977,-0.8902545583241643,0.33925117290542034,0.9504699128063974,2420126.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:40:00,2087740.6,-0.5928254166973491,-0.8634643638611292,0.3576444062554256,0.9504698229527748,2087740.6,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:45:00,1964231.0,-0.5728315046161212,-0.8343428705560232,0.37763822983892004,0.9504697344550412,1964231.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:50:00,2010772.4,-0.5505360570835879,-0.8018690575576644,0.3999336417317824,0.9504696988153702,2010772.4,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 22:55:00,1781298.8,-0.5266235948168174,-0.7670399711201208,0.4238461039984212,0.9504696988152386,1781298.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 23:00:00,2799522.0,-0.5059297846665407,-0.7368989302517752,0.4445399141485666,0.9504696988151072,2799522.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 23:05:00,2338843.0,-0.4881368903042012,-0.7109831442149686,0.4623328085107746,0.9504696988149758,2338843.0,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 23:10:00,1943066.8,-0.4866009131986401,-0.7087459559750213,0.4638687856162045,0.9504696988148444,1943066.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 23:15:00,2518236.8,-0.4744268064928361,-0.691014071653627,0.4760428923218769,0.9504696988147132,2518236.8,-1.3843821932539062,0.07214227709037012,1,0.0,0.0,0.0
2013-10-10 23:20:00,3359710.8,-0.4659024165498672,-0.6785980891071279,0.4845672822647142,0.9504696988145812,3359710.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:25:00,2119819.4,-0.4579737871581367,-0.6670498463819731,0.4924959116563133,0.9504696988144499,2119819.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:30:00,2216677.4,-0.4515731116633095,-0.6577271540422815,0.4988965540962497,0.9504696657595592,2216677.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:35:00,1922451.0,-0.4434565980169107,-0.6459053007212265,0.507013035186513,0.9504696332034236,1922451.0,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:40:00,2131340.4,-0.4312454129290946,-0.6281194299253396,0.5192242071633785,0.950469620092473,2131340.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:45:00,2174178.6,-0.4195740788752344,-0.611119846274355,0.5308955412172213,0.9504696200924556,2174178.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:50:00,2053342.8,-0.40827112942482224,-0.5946568238127918,0.5421984906676153,0.9504696200924376,2053342.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-10 23:55:00,2500698.4,-0.41211247668937856,-0.6002518401027341,0.5383571434030411,0.9504696200924196,2500698.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:00:00,2345290.8,-0.4058002147586286,-0.5910578761374001,0.5446694053337733,0.950469620092402,2345290.8,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:05:00,2157204.4,-0.4006875235162605,-0.5836111162336017,0.5497820965761238,0.9504696200923842,2157204.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:10:00,2458691.2,-0.3980411503602589,-0.5797566089742494,0.5524284697321074,0.9504696200923662,2458691.2,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:15:00,2451451.4,-0.39589183841744624,-0.5766260835351655,0.5545777816749022,0.9504696200923484,2451451.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:20:00,2074059.4,-0.3924927665606799,-0.5716752699108962,0.5579768413715094,0.9504696079321892,2074059.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:25:00,2823709.6,-0.3897335962634085,-0.5676564882994066,0.5607359996920968,0.9504695959555052,2823709.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:30:00,3076168.6,-0.3863827858560871,-0.5627759579708096,0.5640868052761894,0.9504695911322764,3076168.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:35:00,2733595.0,-0.3816419265037624,-0.5558707803136915,0.5688276646285118,0.950469591132274,2733595.0,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:40:00,2627582.6,-0.3885371202368063,-0.5659137987136384,0.5619324708954649,0.9504695911322714,2627582.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:45:00,2571875.4,-0.38389536581074624,-0.5591529698067559,0.5665742253215232,0.9504695911322696,2571875.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:50:00,2763043.4,-0.3893992014372437,-0.5671694410775059,0.5610703896950232,0.9504695911322668,2763043.4,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 00:55:00,3373233.6,-0.4100969161713999,-0.5973161690680131,0.5403726749608646,0.9504695911322644,3373233.6,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 01:00:00,2596747.2,-0.4377697174816999,-0.6376222813394437,0.5126998736505622,0.950469591132262,2596747.2,-1.3843821932539062,0.07214227709037012,0,0.0,0.0,0.0
