timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 09:14:00,256052.0,-0.7193105527834011,-2.598392031519591,0.019126578799367192,0.7384371315827682,256052.0,-2.667483677332651,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:19:00,226626.0,-0.7029838777595797,-2.53941458135019,0.03545325382318852,0.7384371315827682,226626.0,-2.667483677332651,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:24:00,256158.0,-0.7495505304176654,-2.6993634094799823,-0.008825237868387709,0.7407252925492777,256158.0,-2.6993634094799823,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:29:00,242633.0,-0.7138442511450763,-2.6014030720848744,0.02688104140420124,0.7407252925492775,242633.0,-2.6993634094799823,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:34:00,243717.0,-0.7233877644192204,-2.6361817016108766,0.017337528130057206,0.7407252925492775,243717.0,-2.6993634094799823,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:39:00,251162.0,-0.7425953862001281,-2.7047769290588266,-0.001485509827864746,0.7411098763722633,251162.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:44:00,240877.0,-0.7164103581598524,-2.614632823373963,0.024699518212411082,0.7411098763722636,240877.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:49:00,261025.0,-0.7038791986944232,-2.5688987263162346,0.03723067767784037,0.7411098763722636,261025.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:54:00,245658.0,-0.6918572794255522,-2.525023167619569,0.04925259694671131,0.7411098763722636,245658.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 09:59:00,3252100.0,-0.691789532909994,-2.5247759178956777,0.049320343462269566,0.7411098763722636,3252100.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:04:00,236063.0,-0.7121178871645066,-2.5989668919284163,0.02899198920775688,0.7411098763722636,236063.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:09:00,3239200.0,-0.7156137208327478,-2.6117253917880743,0.02549615553951553,0.7411098763722633,3239200.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:14:00,237628.0,-0.7230803519749421,-2.6389758337199183,0.018029524397321414,0.7411098763722636,237628.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:19:00,259796.0,-0.7046243207904519,-2.5716181463630114,0.03648555558181141,0.7411098763722633,259796.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:24:00,251316.0,-0.7403864058148706,-2.7021365291196595,0.0007234705573929517,0.7411098763722636,251316.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:29:00,242875.0,-0.7197832596102411,-2.626942666108292,0.02132661676202241,0.7411098763722636,242875.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:34:00,254477.0,-0.7281442539304738,-2.6574572028353645,0.012965622441789785,0.7411098763722636,254477.0,-2.7047769290588266,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:39:00,248382.0,-0.754267773261708,-2.7430042869247693,-0.01047431015759398,0.7437934631041141,248382.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:44:00,246525.0,-0.7239521621149702,-2.669832396647255,0.019841300989143967,0.7437934631041141,246525.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:49:00,240007.0,-0.7118724545204353,-2.6252841566313734,0.0319210085836785,0.7437934631041139,240007.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:54:00,269959.0,-0.6940815361675067,-2.5596737852969014,0.04971192693660788,0.7437934631041145,269959.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 10:59:00,3233790.0,-0.6952502820210748,-2.5639839534358977,0.04854318108303896,0.7437934631041138,3233790.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:04:00,256958.0,-0.7148558381968477,-2.636286450439908,0.02893762490726678,0.7437934631041145,256958.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:09:00,3221950.0,-0.7169978266375917,-2.6441857985344512,0.026795636466522305,0.7437934631041141,3221950.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:14:00,255516.0,-0.7193689218491303,-2.652930059747522,0.024424541254983795,0.7437934631041141,255516.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:19:00,241014.0,-0.7068795122115868,-2.606870896987516,0.036913950892527136,0.7437934631041141,241014.0,-2.7430042869247693,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:24:00,244072.0,-0.7476224691107942,-2.754252111690601,-0.003049961888446581,0.7445725072223477,244072.0,-2.754252111690601,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:29:00,257380.0,-0.729900059929603,-2.6999771840674107,0.014672447292744353,0.7445725072223474,257380.0,-2.754252111690601,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:34:00,244383.0,-0.7364620063915265,-2.7242505150381935,0.008110500830820929,0.7445725072223474,244383.0,-2.754252111690601,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:39:00,257467.0,-0.7532682873655591,-2.7799101063884493,-0.006936270416707853,0.7463320169488511,257467.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:44:00,247320.0,-0.7286267291383799,-2.713962100135064,0.01770528781047115,0.7463320169488511,247320.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:49:00,253115.0,-0.7173668511030954,-2.67202171966612,0.02896516584575576,0.7463320169488512,253115.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:54:00,247766.0,-0.6998456166571031,-2.6067592686299967,0.046486400291747984,0.7463320169488511,247766.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 11:59:00,3236930.0,-0.7009417499128989,-2.6108421055531568,0.04539026703595205,0.7463320169488509,3236930.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:04:00,240256.0,-0.7206828811285197,-2.6843731466067062,0.02564913582033151,0.7463320169488512,240256.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:09:00,3255640.0,-0.7282341545639903,-2.712499852767841,0.018097862384860768,0.7463320169488511,3255640.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:14:00,250895.0,-0.7227528618116669,-2.692083334687119,0.023579155137184383,0.7463320169488512,250895.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:19:00,226420.0,-0.71323186086418,-2.6566198597781145,0.033100156084671116,0.7463320169488511,226420.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:24:00,267511.0,-0.7440471972795833,-2.7713996939371133,0.0022848196692677523,0.7463320169488511,267511.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:29:00,237518.0,-0.7318771358809625,-2.7260690958800917,0.014454881067888553,0.7463320169488509,237518.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:34:00,249753.0,-0.7372448197172684,-2.7460624476398716,0.00908719723158276,0.7463320169488512,249753.0,-2.7799101063884493,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:39:00,255457.0,-0.7514456690672491,-2.7951157479168565,-0.004082310821784388,0.7473633582454647,255457.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:44:00,246707.0,-0.7308709521886474,-2.7334346614923457,0.0164924060568178,0.7473633582454652,246707.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:49:00,238203.0,-0.7200806286987512,-2.693079186770479,0.027282729546713468,0.7473633582454647,238203.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:54:00,266068.0,-0.7093480423254603,-2.6529396470714883,0.03801531592000506,0.7473633582454654,266068.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 12:59:00,3224110.0,-0.7115583257273449,-2.6612060383466383,0.035805032518120415,0.7473633582454653,3224110.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:04:00,288656.0,-0.7313680726198892,-2.73529387646542,0.01599528562557551,0.7473633582454647,288656.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:09:00,3221660.0,-0.7300776186010463,-2.7304676185144032,0.017285739644418492,0.7473633582454647,3221660.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:14:00,252607.0,-0.7230647711707303,-2.704239786932945,0.024298587074734732,0.7473633582454651,252607.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:19:00,240767.0,-0.7139721606045034,-2.670233705817328,0.033391197640961365,0.7473633582454647,240767.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:24:00,237554.0,-0.7449748650449565,-2.7861828575297665,0.002388493200508704,0.7473633582454652,237554.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:29:00,260285.0,-0.7371121446467611,-2.7567765274441487,0.010251213598703587,0.7473633582454647,260285.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:34:00,238979.0,-0.7411564976521403,-2.7719022820730714,0.006206860593325109,0.7473633582454654,238979.0,-2.7951157479168565,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:39:00,258649.0,-0.76082618493973,-2.83539797766419,-0.010770739109469634,0.7500554458302603,258649.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:44:00,229923.0,-0.7378066116564747,-2.7890943079312795,0.012248834173785559,0.7500554458302602,229923.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:49:00,253306.0,-0.7268446591675857,-2.747655374195066,0.023210786662674246,0.7500554458302601,253306.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:54:00,254196.0,-0.7098346329640725,-2.683353202714837,0.04022081286618767,0.7500554458302601,254196.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 13:59:00,3250310.0,-0.7111068873101222,-2.6881626436967245,0.03894855852013796,0.7500554458302602,3250310.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:04:00,245628.0,-0.7306083129410451,-2.761882930780676,0.01944713288921496,0.7500554458302601,245628.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:09:00,3228560.0,-0.7303687535974465,-2.7609773362914325,0.019686692232813784,0.7500554458302603,3228560.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:14:00,258316.0,-0.7218532552047058,-2.7287866135177943,0.028202190625554437,0.7500554458302602,258316.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:19:00,238328.0,-0.7127397388290405,-2.694335232563727,0.03731570700121978,0.7500554458302603,238328.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:24:00,253330.0,-0.743531449191125,-2.8107356317273293,0.006523996639135276,0.7500554458302603,253330.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:29:00,238631.0,-0.7425866502434642,-2.8071640543987613,0.007468795586795959,0.7500554458302601,238631.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:34:00,250253.0,-0.7455709732036163,-2.818445544764512,0.0044844726266437185,0.7500554458302601,250253.0,-2.83539797766419,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:39:00,240730.0,-0.7551863268868508,-2.850928187195596,-0.004108248057477938,0.7510780788293729,240730.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:44:00,257320.0,-0.737306643898533,-2.798654830897334,0.013771434930839935,0.7510780788293729,257320.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:49:00,243771.0,-0.7271162401473881,-2.7599742860752516,0.023961838681984843,0.7510780788293729,243771.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:54:00,275431.0,-0.7112068427036953,-2.6995856914777185,0.03987123612567764,0.7510780788293729,275431.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 14:59:00,3241840.0,-0.712439991030605,-2.7042664529368454,0.03863808779876795,0.7510780788293729,3241840.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:04:00,252521.0,-0.7315997260310838,-2.776992618313951,0.01947835279828901,0.7510780788293728,252521.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:09:00,3247290.0,-0.7334102773575366,-2.7838650753279985,0.017667801471836362,0.7510780788293729,3247290.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:14:00,230172.0,-0.7217612675770612,-2.739647980897768,0.029316811252311763,0.7510780788293729,230172.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:19:00,257449.0,-0.7160545285725223,-2.7179864472388893,0.03502355025685065,0.7510780788293729,257449.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:24:00,247812.0,-0.7419990807757377,-2.8164662954267072,0.009078998053635169,0.7510780788293729,247812.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:29:00,259260.0,-0.7436354398066305,-2.8226775565685784,0.007442639022742435,0.7510780788293729,259260.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:34:00,241602.0,-0.7468567626207165,-2.8349049937280384,0.004221316208656417,0.7510780788293729,241602.0,-2.850928187195596,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:39:00,250854.0,-0.7557979074121257,-2.8652836890834976,-0.003781962249004608,0.7520159451631211,250854.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:44:00,241955.0,-0.7397621872673156,-2.8185951941723784,0.012253757895805371,0.752015945163121,241955.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:49:00,261971.0,-0.7294863394983521,-2.7794428075863067,0.022529605664768904,0.752015945163121,261971.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:54:00,256386.0,-0.7167706499062124,-2.7309942896816715,0.035245295256908594,0.752015945163121,256386.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,-0.7183733231351511,-2.7371006940622493,0.03364262202797002,0.7520159451631211,3231220.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,-0.7375818053855491,-2.810287640746175,0.014434139777572004,0.752015945163121,273132.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,-0.7336051764779085,-2.7951361402761563,0.018410768685212617,0.7520159451631211,3242380.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,-0.7176436665919322,-2.73432060275519,0.034372278571188845,0.7520159451631211,257765.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,-0.7135749163938001,-2.718818107558583,0.03844102876932093,0.7520159451631211,253928.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,-0.7395416978125298,-2.8177550991684406,0.0124742473505912,0.752015945163121,271604.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,-0.7439781010392635,-2.834658402729378,0.008037844123857498,0.7520159451631211,246087.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,-0.7479468034320743,-2.849779702092892,0.004069141731046643,0.752015945163121,268441.0,-2.8652836890834976,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,-0.7539811220175047,-2.8712853150180284,-0.001575173312460028,0.7524059487050446,245622.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,-0.7416449795013349,-2.8302199660489613,0.010760969203710195,0.7524059487050451,262116.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,-0.7293783048152326,-2.783408636405799,0.023027643889812262,0.7524059487050448,230303.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,-0.7120537871729099,-2.7172958774865137,0.040352161532135215,0.7524059487050451,245845.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,-0.7162240068730424,-2.7332100134738724,0.03618194183200259,0.7524059487050451,3252220.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,-0.7299486974525953,-2.7855853337143093,0.022457251252449826,0.7524059487050451,242016.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,-0.7212561513338321,-2.7524133737319647,0.031149797371212793,0.752405948705045,3261850.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,-0.6984200329181838,-2.665267582857087,0.05398591578686121,0.752405948705045,255013.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,-0.6997510312505606,-2.670346856848269,0.052654917454484,0.7524059487050446,252346.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,-0.7294723806897785,-2.78376764297339,0.02293356801526656,0.7524059487050451,248963.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,-0.7319749180487579,-2.79331767215842,0.0204310306562869,0.7524059487050448,260418.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,-0.7276420402078771,-2.7767828101764,0.02476390849716794,0.7524059487050451,243351.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,-0.7218225177202371,-2.7545747063091497,0.030583430984808087,0.7524059487050451,271355.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,-0.7208332230024391,-2.7507994206401207,0.03157272570260609,0.7524059487050451,251294.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,-0.7132037625939234,-2.721684342974686,0.039202186111121584,0.752405948705045,226718.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,-0.6996791004035104,-2.6700723587728774,0.052726848301534464,0.752405948705045,268437.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,-0.7055305139817393,-2.6924021634590085,0.046875434723305416,0.7524059487050447,3233020.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,-0.7213217527412801,-2.752663717789151,0.031084195963764962,0.7524059487050451,256032.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,-0.7071773953120596,-2.69868689072288,0.04522855339298529,0.7524059487050448,3255440.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,-0.6879939464187137,-2.625480192671564,0.06441200228633143,0.7524059487050451,260018.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,-0.6849655655961279,-2.613923471995527,0.06744038310891717,0.7524059487050451,239642.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,-0.7147816265395606,-2.7277056903391004,0.03762432216548457,0.7524059487050451,262088.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,-0.7192584435644934,-2.744789844184289,0.033147505140551564,0.752405948705045,251806.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,-0.7152086362836291,-2.7293352186670248,0.03719731242141587,0.752405948705045,248498.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,-0.7089093381993885,-2.705296224670061,0.0434966105056562,0.7524059487050447,255248.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,-0.7099205536112153,-2.709155162743709,0.04248539509382971,0.7524059487050451,248198.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,-0.7018968323659711,-2.6785355311167685,0.05050911633907372,0.7524059487050448,250553.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,-0.6816214085428293,-2.601161705485339,0.07078454016221579,0.7524059487050451,245044.0,-2.8712853150180284,0.9448531936683492,0,0.0,0.0,0.0
